# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063614442e+04 
       5.670107454120e-03       1.704431257746e+04 
       6.122441196689e-03       1.790755939717e+04 
       6.610859936996e-03       1.877460421141e+04 
       7.138242361596e-03       1.963872430578e+04 
       7.707696804727e-03       2.049215714591e+04 
       8.322579568496e-03       2.132606955619e+04 
       8.986514704559e-03       2.213055058314e+04 
       9.703415373875e-03       2.289445473022e+04 
       1.047750691046e-02       2.360548722166e+04 
       1.131335172503e-02       2.425023188398e+04 
       1.221587619537e-02       2.481423924224e+04 
       1.319039970183e-02       2.528218659173e+04 
       1.424266597920e-02       2.563814425055e+04 
       1.537887696964e-02       2.586605848219e+04 
       1.660572937560e-02       2.595027247454e+04 
       1.793045412207e-02       2.587634220795e+04 
       1.936085889642e-02       2.563220793860e+04 
       2.090537351881e-02       2.520937146929e+04 
       2.257309534705e-02       2.460447416161e+04 
       2.437382002240e-02       2.382086180530e+04 
       2.631799943729e-02       2.287045008670e+04 
       2.841644544598e-02       2.177451211160e+04 
       3.067933354524e-02       2.056556889618e+04 
       3.311368469821e-02       1.928733110048e+04 
       3.571840442514e-02       1.799402912895e+04 
       3.847720347390e-02       1.674685805122e+04 
       4.135335537314e-02       1.560460823365e+04 
       4.429361666563e-02       1.461036814322e+04 
       4.724366437916e-02       1.378052025327e+04 
       5.016480834039e-02       1.310506080205e+04 
       5.303989618930e-02       1.255716165698e+04 
       5.586870668205e-02       1.210426241631e+04 
       5.866042679206e-02       1.171465327482e+04 
       6.142798931504e-02       1.136046386311e+04 
       6.418496438662e-02       1.101855328819e+04 
       6.694418832236e-02       1.067068025815e+04 
       6.971731104453e-02       1.030356215863e+04 
       7.251476154108e-02       9.909016188168e+03 
       7.534587669814e-02       9.483736971978e+03 
       7.821907664495e-02       9.029475526213e+03 
       8.114203771084e-02       8.552309155775e+03 
       8.412184533139e-02       8.061963024554e+03 
       8.716512277352e-02       7.570792957210e+03 
       9.027813693913e-02       7.092451783871e+03 
       9.346688429613e-02       6.640476236595e+03 
       9.673716026122e-02       6.226707522686e+03 
       1.000946150608e-01       5.859941468455e+03 
       1.035447986307e-01       5.545293250518e+03 
       1.070931966524e-01       5.283138425559e+03 
       1.107452594180e-01       5.069437037118e+03 
       1.145064248899e-01       4.895242025854e+03 
       1.183821370656e-01       4.747828935626e+03 
       1.223778605591e-01       4.611728395248e+03 
       1.264990921707e-01       4.470607556055e+03 
       1.307513701078e-01       4.310268857135e+03 
       1.351402814485e-01       4.121375559399e+03 
       1.396714683894e-01       3.902040709502e+03 
       1.443506337875e-01       3.658638600991e+03 
       1.491835464900e-01       3.404482765280e+03 
       1.541760469368e-01       3.156677229769e+03 
       1.593340535209e-01       2.931965840877e+03 
       1.646635701934e-01       2.742375590631e+03 
       1.701706958081e-01       2.592248374598e+03 
       1.758616357070e-01       2.477237965450e+03 
       1.817427160581e-01       2.385179006996e+03 
       1.878204014651e-01       2.300339922029e+03 
       1.941013163855e-01       2.205755761960e+03 
       2.005922709060e-01       2.090811344786e+03 
       2.073002914514e-01       1.956463189651e+03 
       2.142326570343e-01       1.814186345613e+03 
       2.213969417044e-01       1.679285244926e+03 
       2.288010639201e-01       1.563845844672e+03 
       2.364533436625e-01       1.472680301433e+03 
       2.443625682390e-01       1.401515747636e+03 
       2.525380678946e-01       1.338407324947e+03 
       2.609898025770e-01       1.270893905907e+03 
       2.697284614969e-01       1.193378319076e+03 
       2.787655775073e-01       1.109334235408e+03 
       2.881136588192e-01       1.028761991981e+03 
       2.977863412019e-01       9.604780193540e+02 
       3.077985646248e-01       9.050196555047e+02 
       3.181667793367e-01       8.561420340397e+02 
       3.289091877084e-01       8.061836344132e+02 
       3.400460298905e-01       7.523910792114e+02 
       3.515999235695e-01       6.989189148060e+02 
       3.635962710278e-01       6.510578818232e+02 
       3.760637505499e-01       6.101188995433e+02 
       3.890349143014e-01       5.721301123320e+02 
       4.025469215929e-01       5.337781151123e+02 
       4.166424455447e-01       4.956292896883e+02 
       4.313708034899e-01       4.604662201576e+02 
       4.467893781976e-01       4.287752825333e+02 
       4.629654198623e-01       3.987717644378e+02 
       4.799783500912e-01       3.692405451201e+02 
       4.979227318246e-01       3.412382116869e+02 
       5.169121269689e-01       3.154794851922e+02 
       5.370841403262e-01       2.908329629493e+02 
       5.586070463286e-01       2.671030429143e+02 
       5.816885093582e-01       2.448083358158e+02 
       6.065870143577e-01       2.235662586314e+02 
       6.336266466978e-01       2.032093466564e+02 
       6.632156057925e-01       1.838775666918e+02 
       6.958678637575e-01       1.653537496145e+02 
       7.322247983784e-01       1.476952461912e+02 
       7.730680193171e-01       1.308333515382e+02 
       8.193049551574e-01       1.148308550747e+02 
       8.718988013754e-01       9.976264348266e+01 
       9.317218028590e-01       8.577767045951e+01 
       9.993660906273e-01       7.305438569148e+01 
       1.075037109879e+00       6.173580915271e+01 
       1.158653485387e+00       5.187902767075e+01 
       1.250099156961e+00       4.343989023613e+01 
       1.349432400897e+00       3.628880238955e+01 
       1.456947456991e+00       3.026785585740e+01 
       1.573135110893e+00       2.521444672363e+01 
       1.698621895119e+00       2.098194082793e+01 
       1.834127512423e+00       1.744229381936e+01 
       1.980444933977e+00       1.448561866624e+01 
       2.138435191130e+00       1.201884775376e+01 
       2.309029198543e+00       9.963099494228e+00 
       2.493232376993e+00       8.251791239409e+00 
       2.692130394536e+00       6.828501124639e+00 
       2.906895533764e+00       5.646240432069e+00 
       3.138793596840e+00       4.664854532378e+00 
       3.389191365541e+00       3.851110591034e+00 
       3.659564656886e+00       3.176950061162e+00 
       3.951507021438e+00       2.618859110509e+00 
       4.266739135513e+00       2.157323640043e+00 
       4.607118942658e+00       1.775905188352e+00 
       4.974652604172e+00       1.460972532248e+00 
       5.371506323193e+00       1.201111056108e+00 
       5.800019112071e+00       9.868644154188e-01 
       6.262716578240e+00       8.103414112752e-01 
       6.762325809881e+00       6.649969941311e-01 
       7.301791449077e+00       5.454143116129e-01 
       7.884293047211e+00       4.470880822770e-01 
       8.513263804891e+00       3.662849610063e-01 
       9.192410806865e+00       2.999311603596e-01 
       9.925736871166e+00       2.454713563271e-01 
       1.071756414128e+01       2.007967975837e-01 
       1.157255956041e+01       1.641749218651e-01 
       1.249576237789e+01       1.341672143510e-01 
       1.349261385000e+01       1.095936966584e-01 
       1.456898931011e+01       8.947933298228e-02 
       1.573123279727e+01       7.302435666159e-02 
       1.698619444729e+01       5.956898899289e-02 
       1.834127086665e+01       4.857199957567e-02 
       1.980444872733e+01       3.958862214066e-02 
       2.138435183937e+01       3.225246360014e-02 
       2.309029197863e+01       2.626499644345e-02 
       2.493232376942e+01       2.138048224342e-02 
       2.692130394533e+01       1.739690832258e-02 
       2.906895533764e+01       1.414954177396e-02 
       3.138793596840e+01       1.150381603274e-02 
       3.389191365541e+01       9.348747785293e-03 
       3.659564656886e+01       7.594032427563e-03 
       3.951507021438e+01       6.166090799789e-03 
       4.266739135513e+01       5.004335494789e-03 
       4.607118942658e+01       4.059495312296e-03 
       4.974652604172e+01       3.291452244393e-03 
       5.371506323193e+01       2.667313600987e-03 
       5.800019112071e+01       2.160271690836e-03 
       6.262716578240e+01       1.748590274465e-03 
       6.762325809881e+01       1.414426090481e-03 
