# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       9.827059777454e-01 
       1.035447986307e-01       9.299386465075e-01 
       1.070931966524e-01       8.859607890530e-01 
       1.107452594180e-01       8.500707376211e-01 
       1.145064248899e-01       8.208031927679e-01 
       1.183821370656e-01       7.960238262894e-01 
       1.223778605591e-01       7.731473145188e-01 
       1.264990921707e-01       7.494508493633e-01 
       1.307513701078e-01       7.225580165879e-01 
       1.351402814485e-01       6.909091312874e-01 
       1.396714683894e-01       6.541829535171e-01 
       1.443506337875e-01       6.134282570274e-01 
       1.491835464900e-01       5.708675529535e-01 
       1.541760469368e-01       5.293645877937e-01 
       1.593340535209e-01       4.917101320037e-01 
       1.646635701934e-01       4.599191351634e-01 
       1.701706958081e-01       4.347284928733e-01 
       1.758616357070e-01       4.154069030362e-01 
       1.817427160581e-01       3.999359325453e-01 
       1.878204014651e-01       3.856852874595e-01 
       1.941013163855e-01       3.698139782244e-01 
       2.005922709060e-01       3.505512972418e-01 
       2.073002914514e-01       3.280465305028e-01 
       2.142326570343e-01       3.042136169235e-01 
       2.213969417044e-01       2.816111881159e-01 
       2.288010639201e-01       2.622561686432e-01 
       2.364533436625e-01       2.469616843046e-01 
       2.443625682390e-01       2.350122365298e-01 
       2.525380678946e-01       2.244200330311e-01 
       2.609898025770e-01       2.130955492846e-01 
       2.697284614969e-01       2.001024106903e-01 
       2.787655775073e-01       1.860191617634e-01 
       2.881136588192e-01       1.725166968632e-01 
       2.977863412019e-01       1.610655087064e-01 
       3.077985646248e-01       1.517604978047e-01 
       3.181667793367e-01       1.435587542760e-01 
       3.289091877084e-01       1.351815178517e-01 
       3.400460298905e-01       1.261639832716e-01 
       3.515999235695e-01       1.172016616531e-01 
       3.635962710278e-01       1.091763407084e-01 
       3.760637505499e-01       1.023089918467e-01 
       3.890349143014e-01       9.593679217168e-02 
       4.025469215929e-01       8.950721642864e-02 
       4.166424455447e-01       8.311129966393e-02 
       4.313708034899e-01       7.721508279607e-02 
       4.467893781976e-01       7.190009273606e-02 
       4.629654198623e-01       6.686857966211e-02 
       4.799783500912e-01       6.191696833016e-02 
       4.979227318246e-01       5.722166574143e-02 
       5.169121269689e-01       5.290220744366e-02 
       5.370841403262e-01       4.876912550449e-02 
       5.586070463286e-01       4.479028773987e-02 
       5.816885093582e-01       4.105133744392e-02 
       6.065870143577e-01       3.748927586187e-02 
       6.336266466978e-01       3.407567874583e-02 
       6.632156057925e-01       3.083402803935e-02 
       6.958678637575e-01       2.772769272765e-02 
       7.322247983784e-01       2.476649967699e-02 
       7.730680193171e-01       2.193896177883e-02 
       8.193049551574e-01       1.925547751141e-02 
       8.718988013754e-01       1.672858721222e-02 
       9.317218028590e-01       1.438352178365e-02 
       9.993660906273e-01       1.224992554362e-02 
       1.075037109879e+00       1.035186333688e-02 
       1.158653485387e+00       8.698948014418e-03 
       1.250099156961e+00       7.283837642317e-03 
       1.349432400897e+00       6.084681723420e-03 
       1.456947456991e+00       5.074914988573e-03 
       1.573135110893e+00       4.227476807352e-03 
       1.698621895119e+00       3.517700502682e-03 
       1.834127512423e+00       2.924098657890e-03 
       1.980444933977e+00       2.428272397729e-03 
       2.138435191130e+00       2.014598131287e-03 
       2.309029198543e+00       1.669839433534e-03 
       2.493232376993e+00       1.382841522444e-03 
       2.692130394536e+00       1.144162472614e-03 
       2.906895533764e+00       9.458667263403e-04 
       3.138793596840e+00       7.812787626164e-04 
       3.389191365541e+00       6.447958719384e-04 
       3.659564656886e+00       5.317197619930e-04 
       3.951507021438e+00       4.381187306988e-04 
       4.266739135513e+00       3.607047701072e-04 
       4.607118942658e+00       2.967252166798e-04 
       4.974652604172e+00       2.438905447090e-04 
       5.371506323193e+00       2.002981575635e-04 
       5.800019112071e+00       1.643528347630e-04 
       6.262716578240e+00       1.347358142696e-04 
       6.762325809881e+00       1.103472366483e-04 
       7.301791449077e+00       9.028079165267e-05 
       7.884293047211e+00       7.378014838157e-05 
       8.513263804891e+00       6.022008984105e-05 
       9.192410806865e+00       4.908365354589e-05 
       9.925736871166e+00       3.994365420386e-05 
       1.071756414128e+01       3.244702903658e-05 
       1.157255956041e+01       2.630297753064e-05 
       1.249576237789e+01       2.127033587827e-05 
       1.349261385000e+01       1.715164777291e-05 
       1.456898931011e+01       1.378423794642e-05 
       1.573123279727e+01       1.103386801311e-05 
       1.698619444729e+01       8.790248173118e-06 
       1.834127086665e+01       6.963057350327e-06 
       1.980444872733e+01       5.478006868181e-06 
       2.138435183937e+01       4.274157624523e-06 
       2.309029197863e+01       3.301712673251e-06 
       2.493232376942e+01       2.519690181972e-06 
       2.692130394533e+01       1.894555542953e-06 
       2.906895533764e+01       1.398728985399e-06 
       3.138793596840e+01       1.009528139355e-06 
       3.389191365541e+01       7.082156896313e-07 
       3.659564656886e+01       4.791633793114e-07 
       3.951507021438e+01       3.092312746503e-07 
       4.266739135513e+01       1.872786662825e-07 
       4.607118942658e+01       1.036827691068e-07 
       4.974652604172e+01       5.006511001006e-08 
       5.371506323193e+01       1.907112253648e-08 
       5.800019112071e+01       4.249383268929e-09 
       6.262716578240e+01       2.679511367886e-11 
       6.762325809881e+01       1.751392878768e-09 
