# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755962741e+04 
       6.610859936996e-03       1.877460431392e+04 
       7.138242361596e-03       1.963872502783e+04 
       7.707696804727e-03       2.049215708485e+04 
       8.322579568496e-03       2.132611043748e+04 
       8.986514704559e-03       2.213054909043e+04 
       9.703415373875e-03       2.289445681351e+04 
       1.047750691046e-02       2.360548783192e+04 
       1.131335172503e-02       2.425022599281e+04 
       1.221587619537e-02       2.481423714544e+04 
       1.319039970183e-02       2.528219392606e+04 
       1.424266597920e-02       2.563814414233e+04 
       1.537887696964e-02       2.586610509012e+04 
       1.660572937560e-02       2.595028786196e+04 
       1.793045412207e-02       2.587641283195e+04 
       1.936085889642e-02       2.563229107756e+04 
       2.090537351881e-02       2.520934406486e+04 
       2.257309534705e-02       2.460446478175e+04 
       2.437382002240e-02       2.382090046020e+04 
       2.631799943729e-02       2.287040025409e+04 
       2.841644544598e-02       2.177443293129e+04 
       3.067933354524e-02       2.056557657896e+04 
       3.311368469821e-02       1.928716652656e+04 
       3.571840442514e-02       1.799392701156e+04 
       3.847720347390e-02       1.674686396335e+04 
       4.135335537314e-02       1.560454520454e+04 
       4.429361666563e-02       1.461031876496e+04 
       4.724366437916e-02       1.378048027412e+04 
       5.016480834039e-02       1.310501173987e+04 
       5.303989618930e-02       1.255710501413e+04 
       5.586870668205e-02       1.210420668707e+04 
       5.866042679206e-02       1.171461770591e+04 
       6.142798931504e-02       1.136044899538e+04 
       6.418496438662e-02       1.101851193108e+04 
       6.694418832236e-02       1.067061148196e+04 
       6.971731104453e-02       1.030352402238e+04 
       7.251476154108e-02       9.908926719878e+03 
       7.534587669814e-02       9.483686282282e+03 
       7.821907664495e-02       9.029427104468e+03 
       8.114203771084e-02       8.552210977998e+03 
       8.412184533139e-02       8.061827148856e+03 
       8.716512277352e-02       7.570628711982e+03 
       9.027813693913e-02       7.092341074722e+03 
       9.346688429613e-02       6.640328606151e+03 
       9.673716026122e-02       6.226489274367e+03 
       1.000946150608e-01       5.859720220487e+03 
       1.035447986307e-01       5.545022505313e+03 
       1.070931966524e-01       5.282903352461e+03 
       1.107452594180e-01       5.069128516199e+03 
       1.145064248899e-01       4.894933571805e+03 
       1.183821370656e-01       4.747525134153e+03 
       1.223778605591e-01       4.611370347869e+03 
       1.264990921707e-01       4.470214458318e+03 
       1.307513701078e-01       4.309798335464e+03 
       1.351402814485e-01       4.120898810167e+03 
       1.396714683894e-01       3.901534062842e+03 
       1.443506337875e-01       3.658101046650e+03 
       1.491835464900e-01       3.403905495612e+03 
       1.541760469368e-01       3.156071782564e+03 
       1.593340535209e-01       2.931310000552e+03 
       1.646635701934e-01       2.741687677673e+03 
       1.701706958081e-01       2.591526645419e+03 
       1.758616357070e-01       2.476467175630e+03 
       1.817427160581e-01       2.384354370011e+03 
       1.878204014651e-01       2.299470528320e+03 
       1.941013163855e-01       2.204812070589e+03 
       2.005922709060e-01       2.089811654370e+03 
       2.073002914514e-01       1.955400991410e+03 
       2.142326570343e-01       1.813064981402e+03 
       2.213969417044e-01       1.678116577586e+03 
       2.288010639201e-01       1.562601428311e+03 
       2.364533436625e-01       1.471377476594e+03 
       2.443625682390e-01       1.400114959510e+03 
       2.525380678946e-01       1.336933005958e+03 
       2.609898025770e-01       1.269326698452e+03 
       2.697284614969e-01       1.191718372658e+03 
       2.787655775073e-01       1.107583203456e+03 
       2.881136588192e-01       1.026929137287e+03 
       2.977863412019e-01       9.585462182039e+02 
       3.077985646248e-01       9.029794941820e+02 
       3.181667793367e-01       8.539811851876e+02 
       3.289091877084e-01       8.039028753820e+02 
       3.400460298905e-01       7.499877951200e+02 
       3.515999235695e-01       6.963971194246e+02 
       3.635962710278e-01       6.484060019963e+02 
       3.760637505499e-01       6.073227264706e+02 
       3.890349143014e-01       5.691785212800e+02 
       4.025469215929e-01       5.306717746610e+02 
       4.166424455447e-01       4.923633906805e+02 
       4.313708034899e-01       4.570340267965e+02 
       4.467893781976e-01       4.251563757826e+02 
       4.629654198623e-01       3.949579088639e+02 
       4.799783500912e-01       3.652249155779e+02 
       4.979227318246e-01       3.370120448792e+02 
       5.169121269689e-01       3.110254382721e+02 
       5.370841403262e-01       2.861323864216e+02 
       5.586070463286e-01       2.621457820733e+02 
       5.816885093582e-01       2.395664672812e+02 
       6.065870143577e-01       2.180225422187e+02 
       6.336266466978e-01       1.973379599809e+02 
       6.632156057925e-01       1.776489186809e+02 
       6.958678637575e-01       1.587332007390e+02 
       7.322247983784e-01       1.406417862362e+02 
       7.730680193171e-01       1.233014649999e+02 
       8.193049551574e-01       1.067677175545e+02 
       8.718988013754e-01       9.111288001303e+01 
       9.317218028590e-01       7.648851555917e+01 
       9.993660906273e-01       6.308188295776e+01 
       1.075037109879e+00       5.105782867166e+01 
       1.158653485387e+00       4.050483687839e+01 
       1.250099156961e+00       3.141545766922e+01 
       1.349432400897e+00       2.370340243216e+01 
       1.456947456991e+00       1.725675172081e+01 
       1.573135110893e+00       1.196607831781e+01 
       1.698621895119e+00       7.739807530348e+00 
       1.834127512423e+00       4.504315699857e+00 
       1.980444933977e+00       2.195849146417e+00 
       2.138435191130e+00       7.486873773045e-01 
       2.309029198543e+00       7.874617337519e-02 
       2.493232376993e+00       6.776067155218e-02 
       2.692130394536e+00       5.504505987667e-01 
       2.906895533764e+00       1.311413445902e+00 
       3.138793596840e+00       2.098887817288e+00 
       3.389191365541e+00       2.660897870141e+00 
       3.659564656886e+00       2.803624549349e+00 
       3.951507021438e+00       2.458101679326e+00 
       4.266739135513e+00       1.727022143910e+00 
       4.607118942658e+00       8.731232427609e-01 
       4.974652604172e+00       2.223368596700e-01 
       5.371506323193e+00       9.721247054097e-05 
       5.800019112071e+00       1.848100484312e-01 
       6.262716578240e+00       5.011990190648e-01 
       6.762325809881e+00       6.150852801782e-01 
       7.301791449077e+00       4.152360248048e-01 
       7.884293047211e+00       1.134244702840e-01 
       8.513263804891e+00       8.187437014619e-04 
       9.192410806865e+00       9.698386127674e-02 
       9.925736871166e+00       1.593671022058e-01 
       1.071756414128e+01       7.336606830497e-02 
       1.157255956041e+01       5.573433272895e-04 
       1.249576237789e+01       3.013224051591e-02 
       1.349261385000e+01       3.746941233595e-02 
       1.456898931011e+01       3.071822293913e-03 
       1.573123279727e+01       7.540301054695e-03 
       1.698619444729e+01       9.071986391607e-03 
       1.834127086665e+01       6.786659150792e-06 
       1.980444872733e+01       3.465147232949e-03 
       2.138435183937e+01       1.982942725065e-04 
       2.309029197863e+01       9.641071460425e-04 
       2.493232376942e+01       3.904890450673e-05 
       2.692130394533e+01       2.736297987878e-04 
       2.906895533764e+01       8.426116627933e-06 
       3.138793596840e+01       3.328141400246e-05 
       3.389191365541e+01       2.209020663969e-05 
       3.659564656886e+01       2.132861528710e-06 
       3.951507021438e+01       1.131099257907e-07 
       4.266739135513e+01       4.129044237908e-07 
       4.607118942658e+01       2.612920778784e-07 
       4.974652604172e+01       7.343593064062e-08 
       5.371506323193e+01       2.152107660595e-08 
       5.800019112071e+01       1.364856332994e-09 
       6.262716578240e+01       6.707418163778e-11 
       6.762325809881e+01       3.461409214228e-10 
