# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637324093587e+03 
       1.060270359164e-01       5.355762514853e+03 
       1.096863943056e-01       5.126260301498e+03 
       1.134471073830e-01       4.940476012979e+03 
       1.173155669539e-01       4.786168758786e+03 
       1.212980586983e-01       4.647930570678e+03 
       1.254007961065e-01       4.509147535981e+03 
       1.296299459934e-01       4.354549060266e+03 
       1.339916477160e-01       4.173215525073e+03 
       1.384920277736e-01       3.961162016288e+03 
       1.431372111762e-01       3.722687748655e+03 
       1.479333307714e-01       3.469549366048e+03 
       1.528865355934e-01       3.218341528509e+03 
       1.580029992204e-01       2.986295158571e+03 
       1.632889290723e-01       2.786964729826e+03 
       1.687505775527e-01       2.626827017290e+03 
       1.743942559171e-01       2.503754254555e+03 
       1.802263517371e-01       2.407339977352e+03 
       1.862533508214e-01       2.322248634801e+03 
       1.924818644494e-01       2.231555245680e+03 
       1.989186627765e-01       2.122192615371e+03 
       2.055707152847e-01       1.992034653639e+03 
       2.124452391818e-01       1.850325156373e+03 
       2.195497567139e-01       1.712182738758e+03 
       2.268921624510e-01       1.590991334347e+03 
       2.344808017550e-01       1.493666389092e+03 
       2.423245618548e-01       1.418310179888e+03 
       2.504329772620e-01       1.354461913566e+03 
       2.588163516754e-01       1.288939637430e+03 
       2.674858990930e-01       1.213936277036e+03 
       2.764539076010e-01       1.130691352097e+03 
       2.857339303080e-01       1.048097090613e+03 
       2.953410092148e-01       9.761839242267e+02 
       3.052919395542e-01       9.178068908140e+02 
       3.156055844677e-01       8.678982543253e+02 
       3.263032530092e-01       8.185252759330e+02 
       3.374091587054e-01       7.651420365094e+02 
       3.489509817175e-01       7.106713515555e+02 
       3.609605657343e-01       6.607867374149e+02 
       3.734747921333e-01       6.180853674804e+02 
       3.865366902904e-01       5.793114826928e+02 
       4.001968667448e-01       5.403886016279e+02 
       4.145153713076e-01       5.011528793991e+02 
       4.295641718077e-01       4.644988721496e+02 
       4.454304922144e-01       4.314083413243e+02 
       4.622214006969e-01       4.001129274477e+02 
       4.800702491654e-01       3.690889249591e+02 
       4.991459272112e-01       3.394764415380e+02 
       5.196665217302e-01       3.119854995804e+02 
       5.419201087032e-01       2.852469633134e+02 
       5.662975451962e-01       2.593310444723e+02 
       5.933463737275e-01       2.345485944071e+02 
       6.238638458458e-01       2.102301496753e+02 
       6.590669257916e-01       1.864340700332e+02 
       7.009246080454e-01       1.627254093114e+02 
       7.528593308799e-01       1.388187980449e+02 
       8.213469537518e-01       1.141882315853e+02 
       9.196980813302e-01       8.835915782816e+01 
       1.075112183810e+00       6.172637696375e+01 
       1.322697471132e+00       3.804260004994e+01 
       1.662328205042e+00       2.209791221603e+01 
       2.092692408506e+00       1.266921258155e+01 
       2.634543445090e+00       7.203319921870e+00 
       3.316693691389e+00       4.065117695587e+00 
       4.175469971226e+00       2.278601687520e+00 
       5.256605252960e+00       1.269352740120e+00 
       6.617673932723e+00       7.031367526269e-01 
       8.331157880872e+00       3.874785448479e-01 
       1.048830636590e+01       2.125092168480e-01 
       1.320399541071e+01       1.160367504804e-01 
       1.662284535976e+01       6.309896321257e-02 
       2.092692243973e+01       3.417951067053e-02 
       2.634543445002e+01       1.844595513304e-02 
       3.316693691389e+01       9.919083519977e-03 
       4.175469971226e+01       5.314481554293e-03 
       5.256605252960e+01       2.836610203186e-03 
       6.617673932723e+01       1.507600682145e-03 
