# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387731971e+00 
       4.171170630578e-03       2.169896193630e+00 
       4.503926444729e-03       2.308631879968e+00 
       4.863227907969e-03       2.452047291687e+00 
       5.251192703764e-03       2.599430628471e+00 
       5.670107454120e-03       2.749896931720e+00 
       6.122441196689e-03       2.902386512688e+00 
       6.610859936996e-03       3.055668699278e+00 
       7.138242361596e-03       3.208356459026e+00 
       7.707696804727e-03       3.358923888873e+00 
       8.322579568496e-03       3.505725589851e+00 
       8.986514704559e-03       3.647009541671e+00 
       9.703415373875e-03       3.780923294419e+00 
       1.047750691046e-02       3.905491419638e+00 
       1.131335172503e-02       4.018587635113e+00 
       1.221587619537e-02       4.117901563917e+00 
       1.319039970183e-02       4.200915255490e+00 
       1.424266597920e-02       4.264942316826e+00 
       1.537887696964e-02       4.307220080983e+00 
       1.660572937560e-02       4.325065337436e+00 
       1.793045412207e-02       4.316060022568e+00 
       1.936085889642e-02       4.278231230607e+00 
       2.090537351881e-02       4.210201436420e+00 
       2.257309534705e-02       4.111414931858e+00 
       2.437382002240e-02       3.982409285146e+00 
       2.631799943729e-02       3.825168054343e+00 
       2.841644544598e-02       3.643279536311e+00 
       3.067933354524e-02       3.442195088695e+00 
       3.311368469821e-02       3.229241608529e+00 
       3.571840442514e-02       3.013520242985e+00 
       3.847720347390e-02       2.805280592542e+00 
       4.135335537314e-02       2.614408572552e+00 
       4.429361666563e-02       2.448132397168e+00 
       4.724366437916e-02       2.309242116410e+00 
       5.016480834039e-02       2.196117895052e+00 
       5.303989618930e-02       2.104363420373e+00 
       5.586870668205e-02       2.028462603346e+00 
       5.866042679206e-02       1.963153934962e+00 
       6.142798931504e-02       1.903781533065e+00 
       6.418496438662e-02       1.846478440716e+00 
       6.694418832236e-02       1.788194480038e+00 
       6.971731104453e-02       1.726714745379e+00 
       7.251476154108e-02       1.660651126433e+00 
       7.534587669814e-02       1.589470924182e+00 
       7.821907664495e-02       1.513436823723e+00 
       8.114203771084e-02       1.433565398204e+00 
       8.412184533139e-02       1.351486563911e+00 
       8.716512277352e-02       1.269271791662e+00 
       9.027813693913e-02       1.189192232773e+00 
       9.346688429613e-02       1.113499692637e+00 
       9.673716026122e-02       1.044175287903e+00 
       1.000946150608e-01       9.827077679509e-01 
       1.035447986307e-01       9.299340859317e-01 
       1.070931966524e-01       8.859571122285e-01 
       1.107452594180e-01       8.500684375835e-01 
       1.145064248899e-01       8.208032423460e-01 
       1.183821370656e-01       7.960248389748e-01 
       1.223778605591e-01       7.731434557442e-01 
       1.264990921707e-01       7.494506258168e-01 
       1.307513701078e-01       7.225566513138e-01 
       1.351402814485e-01       6.909090348691e-01 
       1.396714683894e-01       6.541810407258e-01 
       1.443506337875e-01       6.134270902154e-01 
       1.491835464900e-01       5.708661703960e-01 
       1.541760469368e-01       5.293626777854e-01 
       1.593340535209e-01       4.917084107130e-01 
       1.646635701934e-01       4.599183770115e-01 
       1.701706958081e-01       4.347267155449e-01 
       1.758616357070e-01       4.154059007284e-01 
       1.817427160581e-01       3.999342019857e-01 
       1.878204014651e-01       3.856837936085e-01 
       1.941013163855e-01       3.698125671894e-01 
       2.005922709060e-01       3.505492149262e-01 
       2.073002914514e-01       3.280432410443e-01 
       2.142326570343e-01       3.042108552486e-01 
       2.213969417044e-01       2.816088226125e-01 
       2.288010639201e-01       2.622548362909e-01 
       2.364533436625e-01       2.469589783677e-01 
       2.443625682390e-01       2.350109565630e-01 
       2.525380678946e-01       2.244174898435e-01 
       2.609898025770e-01       2.130931221178e-01 
       2.697284614969e-01       2.000995934474e-01 
       2.787655775073e-01       1.860170001644e-01 
       2.881136588192e-01       1.725137522086e-01 
       2.977863412019e-01       1.610628486333e-01 
       3.077985646248e-01       1.517574957295e-01 
       3.181667793367e-01       1.435558977744e-01 
       3.289091877084e-01       1.351784870240e-01 
       3.400460298905e-01       1.261608131495e-01 
       3.515999235695e-01       1.171984071775e-01 
       3.635962710278e-01       1.091729470481e-01 
       3.760637505499e-01       1.023057803229e-01 
       3.890349143014e-01       9.593398165854e-02 
       4.025469215929e-01       8.950400028187e-02 
       4.166424455447e-01       8.310780052293e-02 
       4.313708034899e-01       7.721144703853e-02 
       4.467893781976e-01       7.189637813589e-02 
       4.629654198623e-01       6.686488680646e-02 
       4.799783500912e-01       6.191333624401e-02 
       4.979227318246e-01       5.721792920645e-02 
       5.169121269689e-01       5.289864545075e-02 
       5.370841403262e-01       4.876532968844e-02 
       5.586070463286e-01       4.478635801202e-02 
       5.816885093582e-01       4.104733579185e-02 
       6.065870143577e-01       3.748519743361e-02 
       6.336266466978e-01       3.407148168280e-02 
       6.632156057925e-01       3.082976565768e-02 
       6.958678637575e-01       2.772329925476e-02 
       7.322247983784e-01       2.476205319794e-02 
       7.730680193171e-01       2.193435545720e-02 
       8.193049551574e-01       1.925082426369e-02 
       8.718988013754e-01       1.672376942388e-02 
       9.317218028590e-01       1.437859016176e-02 
       9.993660906273e-01       1.224484767208e-02 
       1.075037109879e+00       1.034661700559e-02 
       1.158653485387e+00       8.693553963509e-03 
       1.250099156961e+00       7.278235783357e-03 
       1.349432400897e+00       6.078868242662e-03 
       1.456947456991e+00       5.068881523551e-03 
       1.573135110893e+00       4.221224351911e-03 
       1.698621895119e+00       3.511214916976e-03 
       1.834127512423e+00       2.917368781412e-03 
       1.980444933977e+00       2.421241267797e-03 
       2.138435191130e+00       2.007262152590e-03 
       2.309029198543e+00       1.662168120089e-03 
       2.493232376993e+00       1.374824395464e-03 
       2.692130394536e+00       1.135766334332e-03 
       2.906895533764e+00       9.370635709927e-04 
       3.138793596840e+00       7.720377403257e-04 
       3.389191365541e+00       6.350863061595e-04 
       3.659564656886e+00       5.215180756948e-04 
       3.951507021438e+00       4.273900847589e-04 
       4.266739135513e+00       3.494212420986e-04 
       4.607118942658e+00       2.848624835110e-04 
       4.974652604172e+00       2.314333941302e-04 
       5.371506323193e+00       1.872289822003e-04 
       5.800019112071e+00       1.506702174464e-04 
       6.262716578240e+00       1.204519096094e-04 
       6.762325809881e+00       9.549375581551e-05 
       7.301791449077e+00       7.490513691999e-05 
       7.884293047211e+00       5.795985048812e-05 
       8.513263804891e+00       4.406467730477e-05 
       9.192410806865e+00       3.273816110104e-05 
       9.925736871166e+00       2.359305014789e-05 
       1.071756414128e+01       1.631829655165e-05 
       1.157255956041e+01       1.066135384942e-05 
       1.249576237789e+01       6.413686625911e-06 
       1.349261385000e+01       3.394662360390e-06 
       1.456898931011e+01       1.435994179439e-06 
       1.573123279727e+01       3.675518411295e-07 
       1.698619444729e+01       5.617162852101e-09 
       1.834127086665e+01       1.478646949571e-07 
       1.980444872733e+01       5.770396456458e-07 
       2.138435183937e+01       1.076670919648e-06 
       2.309029197863e+01       1.458330649152e-06 
       2.493232376942e+01       1.595420532848e-06 
       2.692130394533e+01       1.451840139622e-06 
       2.906895533764e+01       1.090055874011e-06 
       3.138793596840e+01       6.455096665876e-07 
       3.389191365541e+01       2.681617230932e-07 
       3.659564656886e+01       5.321214645647e-08 
       3.951507021438e+01       1.645690065278e-10 
       4.266739135513e+01       3.083088621152e-08 
       4.607118942658e+01       5.731553319785e-08 
       4.974652604172e+01       4.518779160242e-08 
       5.371506323193e+01       1.671469727753e-08 
       5.800019112071e+01       1.440948282718e-09 
       6.262716578240e+01       3.754440596710e-10 
       6.762325809881e+01       7.424795928623e-10 
