# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690841375158e+02 
       4.991459272112e-01       3.394714909635e+02 
       5.196665217302e-01       3.119806822534e+02 
       5.419201087032e-01       2.852422295246e+02 
       5.662975451962e-01       2.593263383034e+02 
       5.933463737275e-01       2.345435684781e+02 
       6.238638458458e-01       2.102287256342e+02 
       6.590669257916e-01       1.864313613095e+02 
       7.009246080454e-01       1.627237810478e+02 
       7.528593308799e-01       1.388177840679e+02 
       8.213469537518e-01       1.141873602983e+02 
       9.196980813302e-01       8.835820150273e+01 
       1.075112183810e+00       6.172553408538e+01 
       1.322697471132e+00       3.804258268725e+01 
       1.662328205042e+00       2.209756212097e+01 
       2.092692408506e+00       1.266881114877e+01 
       2.634543445090e+00       7.202958009492e+00 
       3.316693691389e+00       4.064855767267e+00 
       4.175469971226e+00       2.278346561381e+00 
       5.256605252960e+00       1.269082560394e+00 
       6.617673932723e+00       7.028898043796e-01 
       8.331157880872e+00       3.872475094220e-01 
       1.048830636590e+01       2.122942851980e-01 
       1.320399541071e+01       1.158333867155e-01 
       1.662284535976e+01       6.290789622959e-02 
       2.092692243973e+01       3.400039232141e-02 
       2.634543445002e+01       1.827659706854e-02 
       3.316693691389e+01       9.758326710418e-03 
       4.175469971226e+01       5.160462068413e-03 
       5.256605252960e+01       2.687752184768e-03 
       6.617673932723e+01       1.363104356467e-03 
