# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.229729064992e-02 
       5.419201087032e-01       4.781393057214e-02 
       5.662975451962e-01       4.346826144049e-02 
       5.933463737275e-01       3.931263181224e-02 
       6.238638458458e-01       3.523495472293e-02 
       6.590669257916e-01       3.124470028004e-02 
       7.009246080454e-01       2.726939002246e-02 
       7.528593308799e-01       2.326073762256e-02 
       8.213469537518e-01       1.913086960409e-02 
       9.196980813302e-01       1.480014278173e-02 
       1.075112183810e+00       1.033479717481e-02 
       1.322697471132e+00       6.364403028983e-03 
       1.662328205042e+00       3.691796761982e-03 
       2.092692408506e+00       2.111914229707e-03 
       2.634543445090e+00       1.196564470623e-03 
       3.316693691389e+00       6.715159174752e-04 
       4.175469971226e+00       3.730888688586e-04 
       5.256605252960e+00       2.049474056747e-04 
       6.617673932723e+00       1.110411915466e-04 
       8.331157880872e+00       5.909357973456e-05 
       1.048830636590e+01       3.067896763134e-05 
       1.320399541071e+01       1.536807278808e-05 
       1.662284535976e+01       7.298340094740e-06 
       2.092692243973e+01       3.192418793835e-06 
       2.634543445002e+01       1.223688617772e-06 
       3.316693691389e+01       3.734062930426e-07 
       4.175469971226e+01       7.166589674381e-08 
       5.256605252960e+01       2.707346747968e-09 
       6.617673932723e+01       3.239987916636e-09 
