# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126242984849e+03 
       1.134471073830e-01       4.940473020490e+03 
       1.173155669539e-01       4.786163581680e+03 
       1.212980586983e-01       4.647928173661e+03 
       1.254007961065e-01       4.509124265295e+03 
       1.296299459934e-01       4.354549218316e+03 
       1.339916477160e-01       4.173201358138e+03 
       1.384920277736e-01       3.961170639514e+03 
       1.431372111762e-01       3.722678263219e+03 
       1.479333307714e-01       3.469521536713e+03 
       1.528865355934e-01       3.218348604729e+03 
       1.580029992204e-01       2.986293840127e+03 
       1.632889290723e-01       2.786972137756e+03 
       1.687505775527e-01       2.626820308113e+03 
       1.743942559171e-01       2.503754781992e+03 
       1.802263517371e-01       2.407347863915e+03 
       1.862533508214e-01       2.322252477850e+03 
       1.924818644494e-01       2.231555967065e+03 
       1.989186627765e-01       2.122192116318e+03 
       2.055707152847e-01       1.992026241496e+03 
       2.124452391818e-01       1.850322602996e+03 
       2.195497567139e-01       1.712180180526e+03 
       2.268921624510e-01       1.590988148556e+03 
       2.344808017550e-01       1.493668279707e+03 
       2.423245618548e-01       1.418310161826e+03 
       2.504329772620e-01       1.354463460672e+03 
       2.588163516754e-01       1.288932655847e+03 
       2.674858990930e-01       1.213935865087e+03 
       2.764539076010e-01       1.130689781519e+03 
       2.857339303080e-01       1.048100169140e+03 
       2.953410092148e-01       9.761829253019e+02 
       3.052919395542e-01       9.178098605823e+02 
       3.156055844677e-01       8.678961493061e+02 
       3.263032530092e-01       8.185266689239e+02 
       3.374091587054e-01       7.651441267162e+02 
       3.489509817175e-01       7.106721895129e+02 
       3.609605657343e-01       6.607862969128e+02 
       3.734747921333e-01       6.180857447479e+02 
       3.865366902904e-01       5.793112009374e+02 
       4.001968667448e-01       5.403911340093e+02 
       4.145153713076e-01       5.011515549346e+02 
       4.295641718077e-01       4.644995362781e+02 
       4.454304922144e-01       4.314072587938e+02 
       4.622214006969e-01       4.001124752645e+02 
       4.800702491654e-01       3.690890461632e+02 
       4.991459272112e-01       3.394758752548e+02 
       5.196665217302e-01       3.119853306143e+02 
       5.419201087032e-01       2.852465041600e+02 
       5.662975451962e-01       2.593316217524e+02 
       5.933463737275e-01       2.345470493348e+02 
       6.238638458458e-01       2.102308752877e+02 
       6.590669257916e-01       1.864335015035e+02 
       7.009246080454e-01       1.627250265947e+02 
       7.528593308799e-01       1.388180870752e+02 
       8.213469537518e-01       1.141880181078e+02 
       9.196980813302e-01       8.835936140215e+01 
       1.075112183810e+00       6.172609144990e+01 
       1.322697471132e+00       3.804265717833e+01 
       1.662328205042e+00       2.209789223063e+01 
       2.092692408506e+00       1.266912559084e+01 
       2.634543445090e+00       7.203299194882e+00 
       3.316693691389e+00       4.065111290464e+00 
       4.175469971226e+00       2.278609035815e+00 
       5.256605252960e+00       1.269347714365e+00 
       6.617673932723e+00       7.031318156785e-01 
       8.331157880872e+00       3.874720489194e-01 
       1.048830636590e+01       2.125094459449e-01 
       1.320399541071e+01       1.160356709300e-01 
       1.662284535976e+01       6.309784984345e-02 
       2.092692243973e+01       3.417898897594e-02 
       2.634543445002e+01       1.844580164551e-02 
       3.316693691389e+01       9.918821319778e-03 
       4.175469971226e+01       5.314256124152e-03 
       5.256605252960e+01       2.836379190870e-03 
       6.617673932723e+01       1.507437277028e-03 
