# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603202330e-02      -1.972597171050e+02      -2.886360935443e+02      -3.540723031897e-02      -2.665051318397e+02       2.747066162082e-02       2.747066162082e-02 
       2.364533436625e-01      -3.388845103074e-02      -2.020193367577e+02      -2.942814146680e+02      -3.383221094039e-02      -2.718544521713e+02       2.623765231246e-02       2.623765231246e-02 
       2.443625682390e-01      -3.257956647175e-02      -2.113538937343e+02      -3.009928236141e+02      -3.252535371373e-02      -2.787722901126e+02       2.519181607671e-02       2.519181607671e-02 
       2.525380678946e-01      -3.137821223648e-02      -2.222609786206e+02      -3.082354450963e+02      -3.132585214644e-02      -2.863643030825e+02       2.422948682457e-02       2.422948682457e-02 
       2.609898025770e-01      -3.011558118651e-02      -2.307607643614e+02      -3.151708258772e+02      -3.006526118192e-02      -2.933389118794e+02       2.323814694717e-02       2.323814694717e-02 
       2.697284614969e-01      -2.871382343053e-02      -2.343621345057e+02      -3.211943580881e+02      -2.866588185499e-02      -2.988222815479e+02       2.216349384082e-02       2.216349384082e-02 
       2.787655775073e-01      -2.722022031049e-02      -2.337458359708e+02      -3.262722518496e+02      -2.717487145658e-02      -3.028901106411e+02       2.103224016689e-02       2.103224016689e-02 
       2.881136588192e-01      -2.577452758466e-02      -2.325667092640e+02      -3.310914348057e+02      -2.573167352269e-02      -3.066604406172e+02       1.993465485569e-02       1.993465485569e-02 
       2.977863412019e-01      -2.450524097653e-02      -2.349022464133e+02      -3.366051116341e+02      -2.446451323535e-02      -3.115337244049e+02       1.895719554224e-02       1.895719554224e-02 
       3.077985646248e-01      -2.342481498970e-02      -2.419290694367e+02      -3.431474305797e+02      -2.338583121118e-02      -3.179625062675e+02       1.811011427411e-02       1.811011427411e-02 
       3.181667793367e-01      -2.244087264399e-02      -2.510269026269e+02      -3.502859327872e+02      -2.240346125937e-02      -3.251944154784e+02       1.733451784730e-02       1.733451784730e-02 
       3.289091877084e-01      -2.143750167382e-02      -2.579662194573e+02      -3.571464680040e+02      -2.140174013009e-02      -3.318706963786e+02       1.655370308583e-02       1.655370308583e-02 
       3.400460298905e-01      -2.037235311619e-02      -2.607394184124e+02      -3.631688634675e+02      -2.033839722703e-02      -3.372273649867e+02       1.573713224562e-02       1.573713224562e-02 
       3.515999235695e-01      -1.930932663566e-02      -2.615900337550e+02      -3.687536261727e+02      -1.927718399685e-02      -3.419333879186e+02       1.492526717996e-02       1.492526717996e-02 
       3.635962710278e-01      -1.833368809120e-02      -2.645081931486e+02      -3.747067974008e+02      -1.830318069689e-02      -3.472553439205e+02       1.417386148700e-02       1.417386148700e-02 
       3.760637505499e-01      -1.746769591761e-02      -2.709811766316e+02      -3.814936408894e+02      -1.743860668046e-02      -3.538004116707e+02       1.349936704419e-02       1.349936704419e-02 
       3.890349143014e-01      -1.664737468174e-02      -2.782326790790e+02      -3.885655334783e+02      -1.661962914395e-02      -3.606973243564e+02       1.286008132936e-02       1.286008132936e-02 
       4.025469215929e-01      -1.581646666888e-02      -2.830454591410e+02      -3.952731638339e+02      -1.579010916655e-02      -3.669253311946e+02       1.221863174130e-02       1.221863174130e-02 
       4.166424455447e-01      -1.498497012140e-02      -2.858265562074e+02      -4.015942032737e+02      -1.496001513235e-02      -3.725279529121e+02       1.158003036476e-02       1.158003036476e-02 
       4.313708034899e-01      -1.420211340582e-02      -2.897619429436e+02      -4.081606420501e+02      -1.417846658222e-02      -3.785069960456e+02       1.097615485733e-02       1.097615485733e-02 
       4.467893781976e-01      -1.347727201185e-02      -2.958840670001e+02      -4.152419599926e+02      -1.345482234652e-02      -3.852401106515e+02       1.041366446176e-02       1.041366446176e-02 
       4.629654198623e-01      -1.277760858854e-02      -3.018883373883e+02      -4.225200860928e+02      -1.275631927054e-02      -3.921166165230e+02       9.871788816816e-03       9.871788816816e-03 
       4.799783500912e-01      -1.208155252953e-02      -3.062272221761e+02      -4.295757885242e+02      -1.206142856944e-02      -3.985579086070e+02       9.335246988337e-03       9.335246988337e-03 
       4.979227318246e-01      -1.140972390509e-02      -3.107690950855e+02      -4.367082982252e+02      -1.139072196475e-02      -4.050929760042e+02       8.816748389351e-03       8.816748389351e-03 
       5.169121269689e-01      -1.077545020126e-02      -3.167989532662e+02      -4.443431619042e+02      -1.075750064762e-02      -4.122657260967e+02       8.325712182908e-03       8.325712182908e-03 
       5.370841403262e-01      -1.015680559358e-02      -3.225158051616e+02      -4.521211856189e+02      -1.013988609571e-02      -4.195082621381e+02       7.847538092147e-03       7.847538092147e-03 
       5.586070463286e-01      -9.550239551599e-03      -3.276981396087e+02      -4.599721949497e+02      -9.534332647814e-03      -4.267294320134e+02       7.379336538721e-03       7.379336538721e-03 
       5.816885093582e-01      -8.966380382089e-03      -3.337632940052e+02      -4.682288384272e+02      -8.951444895096e-03      -4.344171097031e+02       6.927929500481e-03       6.927929500481e-03 
       6.065870143577e-01      -8.397116259246e-03      -3.399870552970e+02      -4.768203866566e+02      -8.383128745345e-03      -4.424033399306e+02       6.487982316561e-03       6.487982316561e-03 
       6.336266466978e-01      -7.838819139438e-03      -3.461819528940e+02      -4.857189385314e+02      -7.825762188639e-03      -4.506367846466e+02       6.056716195162e-03       6.056716195162e-03 
       6.632156057925e-01      -7.294402027308e-03      -3.530339047184e+02      -4.951510640782e+02      -7.282251437503e-03      -4.594072985280e+02       5.635933241819e-03       5.635933241819e-03 
       6.958678637575e-01      -6.758594487772e-03      -3.600503592195e+02      -5.050787498507e+02      -6.747336664154e-03      -4.686089217499e+02       5.221970203672e-03       5.221970203672e-03 
       7.322247983784e-01      -6.232516769063e-03      -3.676680147336e+02      -5.156903172841e+02      -6.222135076550e-03      -4.784623127730e+02       4.815442950652e-03       4.815442950652e-03 
       7.730680193171e-01      -5.714330415564e-03      -3.757411000657e+02      -5.270332118290e+02      -5.704811944003e-03      -4.889842152818e+02       4.415061672633e-03       4.415061672633e-03 
       8.193049551574e-01      -5.205522264887e-03      -3.844674694700e+02      -5.392461757385e+02      -5.196851291280e-03      -5.003183816393e+02       4.021912546859e-03       4.021912546859e-03 
       8.718988013754e-01      -4.708477803498e-03      -3.938456064131e+02      -5.523824498288e+02      -4.700634758611e-03      -5.125082138908e+02       3.637859938772e-03       3.637859938772e-03 
       9.317218028590e-01      -4.228429577474e-03      -4.038980245332e+02      -5.664673574765e+02      -4.221386158261e-03      -5.255778846593e+02       3.266945211317e-03       3.266945211317e-03 
       9.993660906273e-01      -3.772491079868e-03      -4.145774837019e+02      -5.814289387822e+02      -3.766207124290e-03      -5.394612464181e+02       2.914662675035e-03       2.914662675035e-03 
       1.075037109879e+00      -3.347947972598e-03      -4.257565279171e+02      -5.970915050717e+02      -3.342371186680e-03      -5.539949602395e+02       2.586640966278e-03       2.586640966278e-03 
       1.158653485387e+00      -2.960128256196e-03      -4.372805380967e+02      -6.132381190662e+02      -2.955197472647e-03      -5.689777573701e+02       2.286995865896e-03       2.286995865896e-03 
       1.250099156961e+00      -2.611204756695e-03      -4.490352789996e+02      -6.297057386607e+02      -2.606855181981e-03      -5.842586708581e+02       2.017406724137e-03       2.017406724137e-03 
       1.349432400897e+00      -2.300180283332e-03      -4.609148427698e+02      -6.463512783405e+02      -2.296348791678e-03      -5.997043533577e+02       1.777101138807e-03       1.777101138807e-03 
       1.456947456991e+00      -2.024411581621e-03      -4.728780791698e+02      -6.631134548283e+02      -2.021039447661e-03      -6.152583317534e+02       1.564036649662e-03       1.564036649662e-03 
       1.573135110893e+00      -1.780552816224e-03      -4.849023801651e+02      -6.799629443016e+02      -1.777586887050e-03      -6.308931406651e+02       1.375627820798e-03       1.375627820798e-03 
       1.698621895119e+00      -1.565196994730e-03      -4.969755771140e+02      -6.968799358377e+02      -1.562589792128e-03      -6.465906962824e+02       1.209241941495e-03       1.209241941495e-03 
       1.834127512423e+00      -1.375193042621e-03      -5.090967400781e+02      -7.138642781451e+02      -1.372902336467e-03      -6.623507332928e+02       1.062444250639e-03       1.062444250639e-03 
       1.980444933977e+00      -1.207666161964e-03      -5.212596215303e+02      -7.309083611654e+02      -1.205654512897e-03      -6.781660661155e+02       9.330129829506e-04       9.330129829506e-04 
       2.138435191130e+00      -1.060045636997e-03      -5.334610166666e+02      -7.480057709652e+02      -1.058279885560e-03      -6.940309515523e+02       8.189621378876e-04       8.189621378876e-04 
       2.309029198543e+00      -9.300506058173e-04      -5.457008956589e+02      -7.651587016864e+02      -9.285013932591e-04      -7.099471831664e+02       7.185290934750e-04       7.185290934750e-04 
       2.493232376993e+00      -8.156383959521e-04      -5.579766324922e+02      -7.823611331417e+02      -8.142797650373e-04      -7.259094283640e+02       6.301356994669e-04       6.301356994669e-04 
       2.692130394536e+00      -7.149964766770e-04      -5.702850647943e+02      -7.996101858712e+02      -7.138054899015e-04      -7.419148470099e+02       5.523813920369e-04       5.523813920369e-04 
       2.906895533764e+00      -6.265180423069e-04      -5.826281296839e+02      -8.169076008339e+02      -6.254744382944e-04      -7.579651600227e+02       4.840247313808e-04       4.840247313808e-04 
       3.138793596840e+00      -5.487669542677e-04      -5.949973836123e+02      -8.342426439699e+02      -5.478528642134e-04      -7.740502881364e+02       4.239560301417e-04       4.239560301417e-04 
       3.389191365541e+00      -4.804824920843e-04      -6.073980239480e+02      -8.516226905224e+02      -4.796821471527e-04      -7.901770648821e+02       3.712012173062e-04       3.712012173062e-04 
       3.659564656886e+00      -4.205362784701e-04      -6.198233528432e+02      -8.690374098572e+02      -4.198357891715e-04      -8.063360067505e+02       3.248885135541e-04       3.248885135541e-04 
       3.951507021438e+00      -3.679356729017e-04      -6.322728797322e+02      -8.864870458551e+02      -3.673228033978e-04      -8.225272390752e+02       2.842509499065e-04       2.842509499065e-04 
       4.266739135513e+00      -3.218035138173e-04      -6.447502897093e+02      -9.039760150976e+02      -3.212674892521e-04      -8.387549410167e+02       2.486108390889e-04       2.486108390889e-04 
       4.607118942658e+00      -2.813586248067e-04      -6.572467116465e+02      -9.214932338328e+02      -2.808899717301e-04      -8.550086818064e+02       2.173646042256e-04       2.173646042256e-04 
       4.974652604172e+00      -2.459143396454e-04      -6.697598861664e+02      -9.390348841354e+02      -2.455047282984e-04      -8.712849893863e+02       1.899817416149e-04       1.899817416149e-04 
       5.371506323193e+00      -2.148683190887e-04      -6.822985864934e+02      -9.566132338058e+02      -2.145104230434e-04      -8.875952499763e+02       1.659968835653e-04       1.659968835653e-04 
       5.800019112071e+00      -1.876835887518e-04      -6.948556288591e+02      -9.742190576205e+02      -1.873709760995e-04      -9.039308121987e+02       1.449951542521e-04       1.449951542521e-04 
       6.262716578240e+00      -1.638888063333e-04      -7.074295723736e+02      -9.918503527171e+02      -1.636158302749e-04      -9.202898158035e+02       1.266124016299e-04       1.266124016299e-04 
       6.762325809881e+00      -1.430673405780e-04      -7.200112568988e+02      -1.009494936578e+03      -1.428290483339e-04      -9.366608856704e+02       1.105267368576e-04       1.105267368576e-04 
       7.301791449077e+00      -1.248568501148e-04      -7.326143890550e+02      -1.027171729198e+03      -1.246488924356e-04      -9.530616089453e+02       9.645822639074e-05       9.645822639074e-05 
       7.884293047211e+00      -1.089338473173e-04      -7.452283947863e+02      -1.044866655644e+03      -1.087524138202e-04      -9.694788448833e+02       8.415694585071e-05       8.415694585071e-05 
       8.513263804891e+00      -9.501564881403e-05      -7.578517779714e+02      -1.062578077469e+03      -9.485739999300e-05      -9.859110235010e+02       7.340450000209e-05       7.340450000209e-05 
       9.192410806865e+00      -8.285468733018e-05      -7.704910037515e+02      -1.080316172579e+03      -8.271669607931e-05      -1.002367467761e+03       6.400962137310e-05       6.400962137310e-05 
       9.925736871166e+00      -7.223138509914e-05      -7.831351200479e+02      -1.098065532756e+03      -7.211109004956e-05      -1.018833886847e+03       5.580267390758e-05       5.580267390758e-05 
       1.071756414128e+01      -6.295465089839e-05      -7.957879117465e+02      -1.115832932299e+03      -6.284980900757e-05      -1.035316407310e+03       4.863602330099e-05       4.863602330099e-05 
       1.157255956041e+01      -5.485628838899e-05      -8.084496346117e+02      -1.133619758140e+03      -5.476493678544e-05      -1.051816204617e+03       4.237972669609e-05       4.237972669609e-05 
       1.249576237789e+01      -4.778832540917e-05      -8.211141489724e+02      -1.151418253967e+03      -4.770874769903e-05      -1.068325989790e+03       3.691946687334e-05       3.691946687334e-05 
       1.349261385000e+01      -4.162135677635e-05      -8.337788990800e+02      -1.169226447778e+03      -4.155205212576e-05      -1.084843758558e+03       3.215526957582e-05       3.215526957582e-05 
       1.456898931011e+01      -3.624249825870e-05      -8.464535708702e+02      -1.187059620710e+03      -3.618215387207e-05      -1.101383505287e+03       2.799992455455e-05       2.799992455455e-05 
       1.573123279727e+01      -3.155166897307e-05      -8.591217935722e+02      -1.204896684614e+03      -3.149913876143e-05      -1.117925461339e+03       2.437611406992e-05       2.437611406992e-05 
       1.698619444729e+01      -2.746212070029e-05      -8.717868556092e+02      -1.222744874171e+03      -2.741640307786e-05      -1.134476055162e+03       2.121682003813e-05       2.121682003813e-05 
       1.834127086665e+01      -2.389757220382e-05      -8.844429255940e+02      -1.240598666478e+03      -2.385779264659e-05      -1.151029874925e+03       1.846311129608e-05       1.846311129608e-05 
       1.980444872733e+01      -2.079161306959e-05      -8.970966752144e+02      -1.258470694790e+03      -2.075700768426e-05      -1.167598287218e+03       1.606368109572e-05       1.606368109572e-05 
       2.138435183937e+01      -1.808575711924e-05      -9.097399810202e+02      -1.276353411690e+03      -1.805565943152e-05      -1.184173872960e+03       1.397334660979e-05       1.397334660979e-05 
       2.309029197863e+01      -1.572890816486e-05      -9.223637942885e+02      -1.294238750415e+03      -1.570273681452e-05      -1.200748646937e+03       1.215263335808e-05       1.215263335808e-05 
       2.493232376942e+01      -1.367656870022e-05      -9.349674076955e+02      -1.312130913009e+03      -1.365381644667e-05      -1.217325945414e+03       1.056716528471e-05       1.056716528471e-05 
       2.692130394533e+01      -1.188983842897e-05      -9.475501532802e+02      -1.330035393221e+03      -1.187006283321e-05      -1.233910169222e+03       9.186889605666e-06       9.186889605666e-06 
       2.906895533764e+01      -1.033458053741e-05      -9.600987006337e+02      -1.347940958042e+03      -1.031739602231e-05      -1.250490088040e+03       7.985434283115e-06       7.985434283115e-06 
       3.138793596840e+01      -8.981134788984e-06      -9.726110051797e+02      -1.365853524692e+03      -8.966205183935e-06      -1.267070240673e+03       6.939885562008e-06       6.939885562008e-06 
       3.389191365541e+01      -7.803571336472e-06      -9.850823197316e+02      -1.383776736495e+03      -7.790603663338e-06      -1.283652891945e+03       6.030211621524e-06       6.030211621524e-06 
       3.659564656886e+01      -6.779151465086e-06      -9.974923292645e+02      -1.401694165056e+03      -6.767890622199e-06      -1.300221492982e+03       5.238845875241e-06       5.238845875241e-06 
       3.951507021438e+01      -5.888205949151e-06      -1.009842365456e+03      -1.419622077493e+03      -5.878429599456e-06      -1.316789577386e+03       4.550592979608e-06       4.550592979608e-06 
       4.266739135513e+01      -5.113467475788e-06      -1.022117027910e+03      -1.437555648509e+03      -5.104982044875e-06      -1.333350851752e+03       3.952113289834e-06       3.952113289834e-06 
       4.607118942658e+01      -4.439865913328e-06      -1.034294114624e+03      -1.455483460496e+03      -4.432502929340e-06      -1.349892587104e+03       3.431764563170e-06       3.431764563170e-06 
       4.974652604172e+01      -3.854336853472e-06      -1.046365132040e+03      -1.473416848578e+03      -3.847949606525e-06      -1.366422782924e+03       2.979454085354e-06       2.979454085354e-06 
       5.371506323193e+01      -3.345427446172e-06      -1.058302854768e+03      -1.491344942301e+03      -3.339888303387e-06      -1.382928395714e+03       2.586334099111e-06       2.586334099111e-06 
       5.800019112071e+01      -2.903199847440e-06      -1.070088429695e+03      -1.509273330942e+03      -2.898397729477e-06      -1.399411142722e+03       2.244727295949e-06       2.244727295949e-06 
       6.262716578240e+01      -2.518974744206e-06      -1.081692566497e+03      -1.527198508484e+03      -2.514813028611e-06      -1.415863702192e+03       1.947928607106e-06       1.947928607106e-06 
       6.762325809881e+01      -2.185193293910e-06      -1.093080801875e+03      -1.545116189658e+03      -2.181587948565e-06      -1.432277328108e+03       1.690098559399e-06       1.690098559399e-06 
