# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864309662358e+02 
       7.009246080454e-01       1.627227747387e+02 
       7.528593308799e-01       1.388156864181e+02 
       8.213469537518e-01       1.141857407331e+02 
       9.196980813302e-01       8.835677680336e+01 
       1.075112183810e+00       6.172399337477e+01 
       1.322697471132e+00       3.804037725878e+01 
       1.662328205042e+00       2.209564238557e+01 
       2.092692408506e+00       1.266697971543e+01 
       2.634543445090e+00       7.201265822005e+00 
       3.316693691389e+00       4.063179404244e+00 
       4.175469971226e+00       2.276769060527e+00 
       5.256605252960e+00       1.267610165708e+00 
       6.617673932723e+00       7.015042012294e-01 
       8.331157880872e+00       3.859418440644e-01 
       1.048830636590e+01       2.110681239295e-01 
       1.320399541071e+01       1.146803920995e-01 
       1.662284535976e+01       6.182550563851e-02 
       2.092692243973e+01       3.298666762620e-02 
       2.634543445002e+01       1.733664824409e-02 
       3.316693691389e+01       8.899821182527e-03 
       4.175469971226e+01       4.397006109645e-03 
       5.256605252960e+01       2.036830351737e-03 
       6.617673932723e+01       8.436964033057e-04 
