# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.489726676089e-01 
       1.743942559171e-01       2.237809251833e-01 
       1.802263517371e-01       2.027248465683e-01 
       1.862533508214e-01       1.838527801271e-01 
       1.924818644494e-01       1.651362001301e-01 
       1.989186627765e-01       1.451470296425e-01 
       2.055707152847e-01       1.238192397634e-01 
       2.124452391818e-01       1.023650581140e-01 
       2.195497567139e-01       8.249640061754e-02 
       2.268921624510e-01       6.552379921813e-02 
       2.344808017550e-01       5.192006281009e-02 
       2.423245618548e-01       4.129153251910e-02 
       2.504329772620e-01       3.265646312902e-02 
       2.588163516754e-01       2.503486641595e-02 
       2.674858990930e-01       1.799098716335e-02 
       2.764539076010e-01       1.171769313782e-02 
       2.857339303080e-01       6.724177045581e-03 
       2.953410092148e-01       3.311267475539e-03 
       3.052919395542e-01       1.297375123391e-03 
       3.156055844677e-01       2.869864125872e-04 
       3.263032530092e-01       1.319041707040e-06 
       3.374091587054e-01       3.760999639021e-04 
       3.489509817175e-01       1.397105497168e-03 
       3.609605657343e-01       2.887189349341e-03 
       3.734747921333e-01       4.544664676988e-03 
       3.865366902904e-01       6.206993784403e-03 
       4.001968667448e-01       7.877511010447e-03 
       4.145153713076e-01       9.501259610187e-03 
       4.295641718077e-01       1.083884272154e-02 
       4.454304922144e-01       1.168315656596e-02 
       4.622214006969e-01       1.201870559761e-02 
       4.800702491654e-01       1.190988241047e-02 
       4.991459272112e-01       1.128503250017e-02 
       5.196665217302e-01       1.009486951052e-02 
       5.419201087032e-01       8.490746017448e-03 
       5.662975451962e-01       6.597519035264e-03 
       5.933463737275e-01       4.559040296836e-03 
       6.238638458458e-01       2.632116183093e-03 
       6.590669257916e-01       1.074644941512e-03 
       7.009246080454e-01       1.604088926535e-04 
       7.528593308799e-01       5.724549008313e-05 
       8.213469537518e-01       5.976995236461e-04 
       9.196980813302e-01       9.204817345351e-04 
       1.075112183810e+00       1.976306452359e-04 
       1.322697471132e+00       7.942415283368e-05 
       1.662328205042e+00       9.282886354543e-08 
       2.092692408506e+00       1.161732420734e-06 
       2.634543445090e+00       1.157492742683e-07 
       3.316693691389e+00       1.253348687535e-09 
       4.175469971226e+00       1.319068991771e-09 
       5.256605252960e+00       1.089794832309e-11 
       6.617673932723e+00       9.552722087385e-14 
       8.331157880872e+00       3.234324516651e-13 
       1.048830636590e+01       1.142097751388e-13 
       1.320399541071e+01       3.952362616830e-14 
       1.662284535976e+01       1.263256621538e-14 
       2.092692243973e+01       3.782977625126e-15 
       2.634543445002e+01       1.065370647088e-15 
       3.316693691389e+01       2.571932943587e-16 
       4.175469971226e+01       5.182086324002e-17 
       5.256605252960e+01       7.549371737666e-18 
       6.617673932723e+01       5.748151384499e-19 
