# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672911877644e-02 
       9.317218028590e-01       1.438412558839e-02 
       9.993660906273e-01       1.225060900433e-02 
       1.075037109879e+00       1.035251108509e-02 
       1.158653485387e+00       8.699641342304e-03 
       1.250099156961e+00       7.284468842973e-03 
       1.349432400897e+00       6.085374005217e-03 
       1.456947456991e+00       5.075640391839e-03 
       1.573135110893e+00       4.228214579826e-03 
       1.698621895119e+00       3.518466102740e-03 
       1.834127512423e+00       2.924896817770e-03 
       1.980444933977e+00       2.429084460565e-03 
       2.138435191130e+00       2.015420281578e-03 
       2.309029198543e+00       1.670683241246e-03 
       2.493232376993e+00       1.383709223346e-03 
       2.692130394536e+00       1.145047582970e-03 
       2.906895533764e+00       9.467761024014e-04 
       3.138793596840e+00       7.822079745103e-04 
       3.389191365541e+00       6.457438788618e-04 
       3.659564656886e+00       5.326856431644e-04 
       3.951507021438e+00       4.391098584630e-04 
       4.266739135513e+00       3.617118796849e-04 
       4.607118942658e+00       2.977513388030e-04 
       4.974652604172e+00       2.449389605351e-04 
       5.371506323193e+00       2.013622676174e-04 
       5.800019112071e+00       1.654329719720e-04 
       6.262716578240e+00       1.358321732626e-04 
       6.762325809881e+00       1.114596247762e-04 
       7.301791449077e+00       9.140686942688e-05 
       7.884293047211e+00       7.491877450216e-05 
       8.513263804891e+00       6.137016531808e-05 
       9.192410806865e+00       5.024347835501e-05 
       9.925736871166e+00       4.111158328663e-05 
       1.071756414128e+01       3.362133496218e-05 
       1.157255956041e+01       2.748093307221e-05 
       1.249576237789e+01       2.244986442761e-05 
       1.349261385000e+01       1.832999110214e-05 
       1.456898931011e+01       1.495808640468e-05 
       1.573123279727e+01       1.219969116414e-05 
       1.698619444729e+01       9.944468293193e-06 
       1.834127086665e+01       8.101348537049e-06 
       1.980444872733e+01       6.595902718500e-06 
       2.138435183937e+01       5.366839701927e-06 
       2.309029197863e+01       4.363869663979e-06 
       2.493232376942e+01       3.545815447387e-06 
       2.692130394533e+01       2.878888603482e-06 
       2.906895533764e+01       2.335432139290e-06 
       3.138793596840e+01       1.892792579398e-06 
       3.389191365541e+01       1.532479493653e-06 
       3.659564656886e+01       1.239313292426e-06 
       3.951507021438e+01       1.000900115456e-06 
       4.266739135513e+01       8.071367195194e-07 
       4.607118942658e+01       6.497475458406e-07 
       4.974652604172e+01       5.219986423567e-07 
       5.371506323193e+01       4.183799398917e-07 
       5.800019112071e+01       3.344044227439e-07 
       6.262716578240e+01       2.664185326073e-07 
       6.762325809881e+01       2.114414169036e-07 
