# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006757e-01 
       8.986514704559e-04       5.313826807515e-01 
       9.703415373875e-04       5.718734978693e-01 
       1.047750691046e-03       6.153841636483e-01 
       1.131335172503e-03       6.621233246902e-01 
       1.221587619537e-03       7.123098228336e-01 
       1.319039970183e-03       7.661720592748e-01 
       1.424266597921e-03       8.239546306595e-01 
       1.537887696968e-03       8.859011182785e-01 
       1.660572937635e-03       9.522588016140e-01 
       1.793045413292e-03       1.023280100830e+00 
       1.936085902198e-03       1.099216305619e+00 
       2.090537469327e-03       1.180312991513e+00 
       2.257310435294e-03       1.266804116913e+00 
       2.437387741694e-03       1.358904854453e+00 
       2.631830744443e-03       1.456802684162e+00 
       2.841785469300e-03       1.560646891451e+00 
       3.068489366414e-03       1.670536063306e+00 
       3.313278603720e-03       1.786503852800e+00 
       3.577595942169e-03       1.908502931159e+00 
       3.862999239199e-03       2.036387730729e+00 
       4.171170630578e-03       2.169896190787e+00 
       4.503926444729e-03       2.308631877922e+00 
       4.863227907969e-03       2.452047289079e+00 
       5.251192703764e-03       2.599430625161e+00 
       5.670107454120e-03       2.749896927613e+00 
       6.122441196689e-03       2.902386507412e+00 
       6.610859936996e-03       3.055668706258e+00 
       7.138242361596e-03       3.208356450733e+00 
       7.707696804727e-03       3.358923879297e+00 
       8.322579568496e-03       3.505725071009e+00 
       8.986514704559e-03       3.647009221753e+00 
       9.703415373875e-03       3.780923274590e+00 
       1.047750691046e-02       3.905489745999e+00 
       1.131335172503e-02       4.018587594615e+00 
       1.221587619537e-02       4.117901527345e+00 
       1.319039970183e-02       4.200915257557e+00 
       1.424266597920e-02       4.264942480583e+00 
       1.537887696964e-02       4.307218117187e+00 
       1.660572937560e-02       4.325061684257e+00 
       1.793045412207e-02       4.316058508335e+00 
       1.936085889642e-02       4.278229109566e+00 
       2.090537351881e-02       4.210203845125e+00 
       2.257309534705e-02       4.111422415540e+00 
       2.437382002240e-02       3.982412450758e+00 
       2.631799943729e-02       3.825173003976e+00 
       2.841644544598e-02       3.643276414015e+00 
       3.067933354524e-02       3.442189459332e+00 
       3.311368469821e-02       3.229241441432e+00 
       3.571840442514e-02       3.013514106823e+00 
       3.847720347390e-02       2.805284421085e+00 
       4.135335537314e-02       2.614418982810e+00 
       4.429361666563e-02       2.448130558393e+00 
       4.724366437916e-02       2.309230202182e+00 
       5.016480834039e-02       2.196112438442e+00 
       5.303989618930e-02       2.104365061942e+00 
       5.586870668205e-02       2.028462026224e+00 
       5.866042679206e-02       1.963151022277e+00 
       6.142798931504e-02       1.903778793712e+00 
       6.418496438662e-02       1.846478192178e+00 
       6.694418832236e-02       1.788195486592e+00 
       6.971731104453e-02       1.726716582064e+00 
       7.251476154108e-02       1.660650723997e+00 
       7.534587669814e-02       1.589469638064e+00 
       7.821907664495e-02       1.513434977893e+00 
       8.114203771084e-02       1.433567491521e+00 
       8.412184533139e-02       1.351489164477e+00 
       8.716512277352e-02       1.269269628915e+00 
       9.027813693913e-02       1.189191423805e+00 
       9.346688429613e-02       1.113499454498e+00 
       9.673716026122e-02       1.044173012852e+00 
       1.000946150608e-01       9.827028350451e-01 
       1.035447986307e-01       9.299352918452e-01 
       1.070931966524e-01       8.859565118213e-01 
       1.107452594180e-01       8.500668924305e-01 
       1.145064248899e-01       8.208016368796e-01 
       1.183821370656e-01       7.960201259594e-01 
       1.223778605591e-01       7.731427495154e-01 
       1.264990921707e-01       7.494494241675e-01 
       1.307513701078e-01       7.225546648040e-01 
       1.351402814485e-01       6.909062916793e-01 
       1.396714683894e-01       6.541784664742e-01 
       1.443506337875e-01       6.134246773574e-01 
       1.491835464900e-01       5.708657258501e-01 
       1.541760469368e-01       5.293584285827e-01 
       1.593340535209e-01       4.917049693178e-01 
       1.646635701934e-01       4.599152879800e-01 
       1.701706958081e-01       4.347232395749e-01 
       1.758616357070e-01       4.154022226272e-01 
       1.817427160581e-01       3.999307877350e-01 
       1.878204014651e-01       3.856810246588e-01 
       1.941013163855e-01       3.698085649554e-01 
       2.005922709060e-01       3.505449709256e-01 
       2.073002914514e-01       3.280405637461e-01 
       2.142326570343e-01       3.042070777293e-01 
       2.213969417044e-01       2.816039807024e-01 
       2.288010639201e-01       2.622502026697e-01 
       2.364533436625e-01       2.469549825135e-01 
       2.443625682390e-01       2.350056092091e-01 
       2.525380678946e-01       2.244125504407e-01 
       2.609898025770e-01       2.130877000381e-01 
       2.697284614969e-01       2.000940337072e-01 
       2.787655775073e-01       1.860115663859e-01 
       2.881136588192e-01       1.725082729103e-01 
       2.977863412019e-01       1.610571743526e-01 
       3.077985646248e-01       1.517523113065e-01 
       3.181667793367e-01       1.435503112354e-01 
       3.289091877084e-01       1.351725948703e-01 
       3.400460298905e-01       1.261547810847e-01 
       3.515999235695e-01       1.171920672927e-01 
       3.635962710278e-01       1.091669707014e-01 
       3.760637505499e-01       1.022990103371e-01 
       3.890349143014e-01       9.592693249284e-02 
       4.025469215929e-01       8.949683856155e-02 
       4.166424455447e-01       8.310043926801e-02 
       4.313708034899e-01       7.720398623354e-02 
       4.467893781976e-01       7.188894650378e-02 
       4.629654198623e-01       6.685710964071e-02 
       4.799783500912e-01       6.190545477746e-02 
       4.979227318246e-01       5.720990165795e-02 
       5.169121269689e-01       5.289017412783e-02 
       5.370841403262e-01       4.875670006701e-02 
       5.586070463286e-01       4.477731960054e-02 
       5.816885093582e-01       4.103810264406e-02 
       6.065870143577e-01       3.747563457664e-02 
       6.336266466978e-01       3.406173339284e-02 
       6.632156057925e-01       3.081962316635e-02 
       6.958678637575e-01       2.771282614600e-02 
       7.322247983784e-01       2.475112097968e-02 
       7.730680193171e-01       2.192305638396e-02 
       8.193049551574e-01       1.923891747672e-02 
       8.718988013754e-01       1.671141649089e-02 
       9.317218028590e-01       1.436552764946e-02 
       9.993660906273e-01       1.223103457488e-02 
       1.075037109879e+00       1.033197651711e-02 
       1.158653485387e+00       8.678026162530e-03 
       1.250099156961e+00       7.261699293933e-03 
       1.349432400897e+00       6.061293123803e-03 
       1.456947456991e+00       5.050141163350e-03 
       1.573135110893e+00       4.201255853617e-03 
       1.698621895119e+00       3.489857446693e-03 
       1.834127512423e+00       2.894561505796e-03 
       1.980444933977e+00       2.396873574147e-03 
       2.138435191130e+00       1.981231917915e-03 
       2.309029198543e+00       1.634365327747e-03 
       2.493232376993e+00       1.345112286245e-03 
       2.692130394536e+00       1.104041558626e-03 
       2.906895533764e+00       9.032349273082e-04 
       3.138793596840e+00       7.360223718708e-04 
       3.389191365541e+00       5.968312816659e-04 
       3.659564656886e+00       4.809950175971e-04 
       3.951507021438e+00       3.846403229184e-04 
       4.266739135513e+00       3.045421907423e-04 
       4.607118942658e+00       2.380451007339e-04 
       4.974652604172e+00       1.829805757948e-04 
       5.371506323193e+00       1.375839892230e-04 
       5.800019112071e+00       1.004433403483e-04 
       6.262716578240e+00       7.043415127697e-05 
       6.762325809881e+00       4.667479530505e-05 
       7.301791449077e+00       2.846547519256e-05 
       7.884293047211e+00       1.522992615492e-05 
       8.513263804891e+00       6.447513128922e-06 
       9.192410806865e+00       1.581449236766e-06 
       9.925736871166e+00       5.976472903727e-09 
       1.071756414128e+01       9.496228088801e-07 
       1.157255956041e+01       3.474601646945e-06 
       1.249576237789e+01       6.519700492521e-06 
       1.349261385000e+01       9.027021170631e-06 
       1.456898931011e+01       1.014947201619e-05 
       1.573123279727e+01       9.490429038269e-06 
       1.698619444729e+01       7.273444196581e-06 
       1.834127086665e+01       4.310249412788e-06 
       1.980444872733e+01       1.685154253868e-06 
       2.138435183937e+01       2.288016891870e-07 
       2.309029197863e+01       6.126714630361e-08 
       2.493232376942e+01       5.646925098454e-07 
       2.692130394533e+01       9.038412851606e-07 
       2.906895533764e+01       7.099084273505e-07 
       3.138793596840e+01       2.688491760574e-07 
       3.389191365541e+01       1.955516153305e-08 
       3.659564656886e+01       1.647514925385e-08 
       3.951507021438e+01       3.990277110259e-08 
       4.266739135513e+01       1.296277396775e-08 
       4.607118942658e+01       4.266689382510e-14 
       4.974652604172e+01       1.113183326262e-09 
       5.371506323193e+01       1.127592958535e-10 
       5.800019112071e+01       1.771260271493e-09 
       6.262716578240e+01       1.493628357023e-10 
       6.762325809881e+01       6.713365190164e-10 
