# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503754359105e+03 
       1.802263517371e-01       2.407299254111e+03 
       1.862533508214e-01       2.322256302552e+03 
       1.924818644494e-01       2.231569695950e+03 
       1.989186627765e-01       2.122206278816e+03 
       2.055707152847e-01       1.992043906499e+03 
       2.124452391818e-01       1.850299885134e+03 
       2.195497567139e-01       1.712151835489e+03 
       2.268921624510e-01       1.590969701053e+03 
       2.344808017550e-01       1.493651044361e+03 
       2.423245618548e-01       1.418301840933e+03 
       2.504329772620e-01       1.354442870819e+03 
       2.588163516754e-01       1.288928935016e+03 
       2.674858990930e-01       1.213902753384e+03 
       2.764539076010e-01       1.130679463548e+03 
       2.857339303080e-01       1.048084681345e+03 
       2.953410092148e-01       9.761706588442e+02 
       3.052919395542e-01       9.178011296573e+02 
       3.156055844677e-01       8.678862948073e+02 
       3.263032530092e-01       8.185221701008e+02 
       3.374091587054e-01       7.651451111653e+02 
       3.489509817175e-01       7.106566682694e+02 
       3.609605657343e-01       6.607769826205e+02 
       3.734747921333e-01       6.180778740818e+02 
       3.865366902904e-01       5.793003714406e+02 
       4.001968667448e-01       5.403793310068e+02 
       4.145153713076e-01       5.011409286675e+02 
       4.295641718077e-01       4.644940473043e+02 
       4.454304922144e-01       4.313991916861e+02 
       4.622214006969e-01       4.001067356475e+02 
       4.800702491654e-01       3.690807528876e+02 
       4.991459272112e-01       3.394682939398e+02 
       5.196665217302e-01       3.119777088866e+02 
       5.419201087032e-01       2.852406743647e+02 
       5.662975451962e-01       2.593240134614e+02 
       5.933463737275e-01       2.345414631158e+02 
       6.238638458458e-01       2.102259890836e+02 
       6.590669257916e-01       1.864292763025e+02 
       7.009246080454e-01       1.627210912332e+02 
       7.528593308799e-01       1.388145865419e+02 
       8.213469537518e-01       1.141846827251e+02 
       9.196980813302e-01       8.835557353973e+01 
       1.075112183810e+00       6.172257811061e+01 
       1.322697471132e+00       3.803925873133e+01 
       1.662328205042e+00       2.209464812483e+01 
       2.092692408506e+00       1.266581675755e+01 
       2.634543445090e+00       7.199971734689e+00 
       3.316693691389e+00       4.061872747744e+00 
       4.175469971226e+00       2.275329332649e+00 
       5.256605252960e+00       1.266045167619e+00 
       6.617673932723e+00       6.998310376849e-01 
       8.331157880872e+00       3.841414355216e-01 
       1.048830636590e+01       2.091365033215e-01 
       1.320399541071e+01       1.126112930086e-01 
       1.662284535976e+01       5.962893112653e-02 
       2.092692243973e+01       3.069499097675e-02 
       2.634543445002e+01       1.502038305577e-02 
       3.316693691389e+01       6.685756039448e-03 
       4.175469971226e+01       2.473255830779e-03 
       5.256605252960e+01       6.138063066629e-04 
       6.617673932723e+01       4.493509176854e-05 
