# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671903806e+03 
       2.257310435294e-03       8.352990375181e+03 
       2.437387741694e-03       8.920211063567e+03 
       2.631830744443e-03       9.517783068094e+03 
       2.841785469300e-03       1.014593704306e+04 
       3.068489366414e-03       1.080464502629e+04 
       3.313278603720e-03       1.149357460136e+04 
       3.577595942169e-03       1.221203621460e+04 
       3.862999239199e-03       1.295892539116e+04 
       4.171170630578e-03       1.373266010039e+04 
       4.503926444729e-03       1.453111835105e+04 
       4.863227907969e-03       1.535154966659e+04 
       5.251192703764e-03       1.619063503067e+04 
       5.670107454120e-03       1.704431250351e+04 
       6.122441196689e-03       1.790756001910e+04 
       6.610859936996e-03       1.877460449467e+04 
       7.138242361596e-03       1.963872609192e+04 
       7.707696804727e-03       2.049215682134e+04 
       8.322579568496e-03       2.132610989545e+04 
       8.986514704559e-03       2.213056155958e+04 
       9.703415373875e-03       2.289442712562e+04 
       1.047750691046e-02       2.360547605679e+04 
       1.131335172503e-02       2.425024396497e+04 
       1.221587619537e-02       2.481422772612e+04 
       1.319039970183e-02       2.528218899445e+04 
       1.424266597920e-02       2.563813502697e+04 
       1.537887696964e-02       2.586609550736e+04 
       1.660572937560e-02       2.595035413536e+04 
       1.793045412207e-02       2.587630615397e+04 
       1.936085889642e-02       2.563217924824e+04 
       2.090537351881e-02       2.520927222202e+04 
       2.257309534705e-02       2.460442759361e+04 
       2.437382002240e-02       2.382081264971e+04 
       2.631799943729e-02       2.287043952806e+04 
       2.841644544598e-02       2.177438169904e+04 
       3.067933354524e-02       2.056545188117e+04 
       3.311368469821e-02       1.928726467786e+04 
       3.571840442514e-02       1.799391155878e+04 
       3.847720347390e-02       1.674674903609e+04 
       4.135335537314e-02       1.560452717745e+04 
       4.429361666563e-02       1.461027209647e+04 
       4.724366437916e-02       1.378044646668e+04 
       5.016480834039e-02       1.310495916698e+04 
       5.303989618930e-02       1.255712433468e+04 
       5.586870668205e-02       1.210424444372e+04 
       5.866042679206e-02       1.171467911772e+04 
       6.142798931504e-02       1.136015013470e+04 
       6.418496438662e-02       1.101861466514e+04 
       6.694418832236e-02       1.067067556594e+04 
       6.971731104453e-02       1.030363842575e+04 
       7.251476154108e-02       9.909048190597e+03 
       7.534587669814e-02       9.483609372656e+03 
       7.821907664495e-02       9.029323645539e+03 
       8.114203771084e-02       8.552130674183e+03 
       8.412184533139e-02       8.061927641291e+03 
       8.716512277352e-02       7.570748419915e+03 
       9.027813693913e-02       7.092488636464e+03 
       9.346688429613e-02       6.640525861706e+03 
       9.673716026122e-02       6.226709685705e+03 
       1.000946150608e-01       5.859932372828e+03 
       1.035447986307e-01       5.545256734723e+03 
       1.070931966524e-01       5.283164674154e+03 
       1.107452594180e-01       5.069450672041e+03 
       1.145064248899e-01       4.895268728578e+03 
       1.183821370656e-01       4.747842210395e+03 
       1.223778605591e-01       4.611731195645e+03 
       1.264990921707e-01       4.470607180235e+03 
       1.307513701078e-01       4.310277883701e+03 
       1.351402814485e-01       4.121387036255e+03 
       1.396714683894e-01       3.902052942624e+03 
       1.443506337875e-01       3.658653803802e+03 
       1.491835464900e-01       3.404470524649e+03 
       1.541760469368e-01       3.156632008046e+03 
       1.593340535209e-01       2.931923662158e+03 
       1.646635701934e-01       2.742355131207e+03 
       1.701706958081e-01       2.592225969118e+03 
       1.758616357070e-01       2.477206741164e+03 
       1.817427160581e-01       2.385155885457e+03 
       1.878204014651e-01       2.300340901063e+03 
       1.941013163855e-01       2.205770076767e+03 
       2.005922709060e-01       2.090839340193e+03 
       2.073002914514e-01       1.956458755891e+03 
       2.142326570343e-01       1.814163620164e+03 
       2.213969417044e-01       1.679266777479e+03 
       2.288010639201e-01       1.563841065960e+03 
       2.364533436625e-01       1.472663230389e+03 
       2.443625682390e-01       1.401505210147e+03 
       2.525380678946e-01       1.338415535609e+03 
       2.609898025770e-01       1.270889206510e+03 
       2.697284614969e-01       1.193351181603e+03 
       2.787655775073e-01       1.109322466131e+03 
       2.881136588192e-01       1.028753687354e+03 
       2.977863412019e-01       9.604670564740e+02 
       3.077985646248e-01       9.050063824781e+02 
       3.181667793367e-01       8.561287423795e+02 
       3.289091877084e-01       8.061712994316e+02 
       3.400460298905e-01       7.523726757404e+02 
       3.515999235695e-01       6.989061226637e+02 
       3.635962710278e-01       6.510490110354e+02 
       3.760637505499e-01       6.101090621478e+02 
       3.890349143014e-01       5.721146364254e+02 
       4.025469215929e-01       5.337653689252e+02 
       4.166424455447e-01       4.956124668164e+02 
       4.313708034899e-01       4.604546851339e+02 
       4.467893781976e-01       4.287601120167e+02 
       4.629654198623e-01       3.987575533416e+02 
       4.799783500912e-01       3.692244092120e+02 
       4.979227318246e-01       3.412256669539e+02 
       5.169121269689e-01       3.154676698905e+02 
       5.370841403262e-01       2.908186658246e+02 
       5.586070463286e-01       2.670908707192e+02 
       5.816885093582e-01       2.447939759974e+02 
       6.065870143577e-01       2.235536692715e+02 
       6.336266466978e-01       2.031964112082e+02 
       6.632156057925e-01       1.838653584811e+02 
       6.958678637575e-01       1.653409757933e+02 
       7.322247983784e-01       1.476818221706e+02 
       7.730680193171e-01       1.308202923698e+02 
       8.193049551574e-01       1.148175310774e+02 
       8.718988013754e-01       9.974895453665e+01 
       9.317218028590e-01       8.576382052180e+01 
       9.993660906273e-01       7.304073227550e+01 
       1.075037109879e+00       6.172174945330e+01 
       1.158653485387e+00       5.186487484223e+01 
       1.250099156961e+00       4.342595657518e+01 
       1.349432400897e+00       3.627516268753e+01 
       1.456947456991e+00       3.025362314703e+01 
       1.573135110893e+00       2.520015664688e+01 
       1.698621895119e+00       2.096773608307e+01 
       1.834127512423e+00       1.742801432623e+01 
       1.980444933977e+00       1.447133864261e+01 
       2.138435191130e+00       1.200461985863e+01 
       2.309029198543e+00       9.948906033676e+00 
       2.493232376993e+00       8.237642697483e+00 
       2.692130394536e+00       6.814465005506e+00 
       2.906895533764e+00       5.632182026035e+00 
       3.138793596840e+00       4.650949763996e+00 
       3.389191365541e+00       3.837262231885e+00 
       3.659564656886e+00       3.163173035066e+00 
       3.951507021438e+00       2.605204340268e+00 
       4.266739135513e+00       2.143779313609e+00 
       4.607118942658e+00       1.762453584325e+00 
       4.974652604172e+00       1.447634344536e+00 
       5.371506323193e+00       1.187879749584e+00 
       5.800019112071e+00       9.737364484428e-01 
       6.262716578240e+00       7.973197837693e-01 
       6.762325809881e+00       6.520805669661e-01 
       7.301791449077e+00       5.326057529720e-01 
       7.884293047211e+00       4.343752436651e-01 
       8.513263804891e+00       3.536724463139e-01 
       9.192410806865e+00       2.874091787785e-01 
       9.925736871166e+00       2.330406822732e-01 
       1.071756414128e+01       1.884570462935e-01 
       1.157255956041e+01       1.519220157818e-01 
       1.249576237789e+01       1.220049811084e-01 
       1.349261385000e+01       9.752679323646e-02 
       1.456898931011e+01       7.751786873940e-02 
       1.573123279727e+01       6.118105204296e-02 
       1.698619444729e+01       4.786684425124e-02 
       1.834127086665e+01       3.704149099271e-02 
       1.980444872733e+01       2.826985481251e-02 
       2.138435183937e+01       2.119881276071e-02 
       2.309029197863e+01       1.554066999242e-02 
       2.493232376942e+01       1.106349566074e-02 
       2.692130394533e+01       7.577533086830e-03 
       2.906895533764e+01       4.926917859668e-03 
       3.138793596840e+01       2.980512018481e-03 
       3.389191365541e+01       1.623113118977e-03 
       3.659564656886e+01       7.487915620389e-04 
       3.951507021438e+01       2.548977593452e-04 
       4.266739135513e+01       3.941438301214e-05 
       4.607118942658e+01       2.222724594357e-06 
       4.974652604172e+01       5.108574310325e-05 
       5.371506323193e+01       1.116071395724e-04 
       5.800019112071e+01       1.379345253701e-04 
       6.262716578240e+01       1.185149166064e-04 
       6.762325809881e+01       7.112448514371e-05 
