# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02      -1.546243462359e-01      -1.002743073862e+02      -1.261569709890e+02      -1.543635752210e-01      -1.186227323587e+02       1.189413903367e-01       1.189413903367e-01 
       7.644928796912e-02      -1.477740563523e-01      -1.035116263180e+02      -1.311374437873e+02      -1.475252416238e-01      -1.231958401333e+02       1.137484023284e-01       1.137484023284e-01 
       7.954353299775e-02      -1.408870977163e-01      -1.054269439291e+02      -1.357963870870e+02      -1.406504888345e-01      -1.273046647722e+02       1.085749858762e-01       1.085749858762e-01 
       8.266024078725e-02      -1.340129810610e-01      -1.061147711132e+02      -1.401469200286e+02      -1.337886647186e-01      -1.309743130912e+02       1.034397116493e-01       1.034397116493e-01 
       8.581273398637e-02      -1.272390345068e-01      -1.057902562644e+02      -1.442216619663e+02      -1.270268680217e-01      -1.342641958513e+02       9.838993041844e-02       9.838993041844e-02 
       8.901225918437e-02      -1.206761218376e-01      -1.047880976471e+02      -1.480772716569e+02      -1.204756958689e-01      -1.372715821556e+02       9.349198119469e-02       9.349198119469e-02 
       9.226860540985e-02      -1.144453001684e-01      -1.035520999130e+02      -1.517962206609e+02      -1.142559288306e-01      -1.401314663047e+02       8.882200141818e-02       8.882200141818e-02 
       9.559052048996e-02      -1.086611982549e-01      -1.026033911072e+02      -1.554820252168e+02      -1.084819435562e-01      -1.430078326507e+02       8.445440848607e-02       8.445440848607e-02 
       9.898599946599e-02      -1.034183457296e-01      -1.024923870921e+02      -1.592539200822e+02      -1.032480713627e-01      -1.460819948335e+02       8.045268360572e-02       8.045268360572e-02 
       1.024624891378e-01      -9.877732658046e-02      -1.037356887502e+02      -1.632349566664e+02      -9.861477917638e-02      -1.495332576999e+02       7.685966569395e-02       7.685966569395e-02 
       1.060270359164e-01      -9.475218521633e-02      -1.067360753468e+02      -1.675346355990e+02      -9.459610005683e-02      -1.535125327951e+02       7.368856412793e-02       7.368856412793e-02 
       1.096863943056e-01      -9.130545954337e-02      -1.117029402473e+02      -1.722340584182e+02      -9.115467485604e-02      -1.581180857381e+02       7.091930092266e-02       7.091930092266e-02 
       1.134471073830e-01      -8.834646018158e-02      -1.185796615451e+02      -1.773661970884e+02      -8.820003101382e-02      -1.633683358660e+02       6.849649491516e-02       6.849649491516e-02 
       1.173155669539e-01      -8.573824549925e-02      -1.269979327387e+02      -1.829013407656e+02      -8.559553918919e-02      -1.691829936043e+02       6.633331076907e-02       6.633331076907e-02 
       1.212980586983e-01      -8.331321493674e-02      -1.362781712835e+02      -1.887410939728e+02      -8.317397011099e-02      -1.753782043026e+02       6.432106299052e-02       6.432106299052e-02 
       1.254007961065e-01      -8.089432287544e-02      -1.454871787274e+02      -1.947212015982e+02      -8.075865990175e-02      -1.816776211759e+02       6.234265959087e-02       6.234265959087e-02 
       1.296299459934e-01      -7.832288624906e-02      -1.535700354915e+02      -2.006320295831e+02      -7.819125654265e-02      -1.877492221947e+02       6.029083501445e-02       6.029083501445e-02 
       1.339916477160e-01      -7.548702592641e-02      -1.595425160869e+02      -2.062557747798e+02      -7.536010094484e-02      -1.932650285913e+02       5.808729872762e-02       5.808729872762e-02 
       1.384920277736e-01      -7.234480276909e-02      -1.627230790156e+02      -2.114135956552e+02      -7.222331586303e-02      -1.979749640522e+02       5.569853458925e-02       5.569853458925e-02 
       1.431372111762e-01      -6.893668244109e-02      -1.629534633933e+02      -2.160176015610e+02      -6.882124877481e-02      -2.017829649669e+02       5.314497949315e-02       5.314497949315e-02 
       1.479333307714e-01      -6.538116511062e-02      -1.607464162476e+02      -2.201101916290e+02      -6.527211644279e-02      -2.048016557867e+02       5.049915489959e-02       5.049915489959e-02 
       1.528865355934e-01      -6.185203070197e-02      -1.572895902749e+02      -2.238783300910e+02      -6.174930471248e-02      -2.073646393706e+02       4.787169674283e-02       4.787169674283e-02 
       1.580029992204e-01      -5.854211087305e-02      -1.542678661224e+02      -2.276388815793e+02      -5.844522439868e-02      -2.099874928965e+02       4.538843438289e-02       4.538843438289e-02 
       1.632889290723e-01      -5.561188865375e-02      -1.534754123290e+02      -2.317638586231e+02      -5.552001887241e-02      -2.132475859899e+02       4.315715740394e-02       4.315715740394e-02 
       1.687505775527e-01      -5.314823482170e-02      -1.563019545514e+02      -2.365831147853e+02      -5.306039451429e-02      -2.176263107076e+02       4.123848607456e-02       4.123848607456e-02 
       1.743942559171e-01      -5.113169050357e-02      -1.632125501923e+02      -2.422679119406e+02      -5.104695955327e-02      -2.233346511894e+02       3.962535780297e-02       3.962535780297e-02 
       1.802263517371e-01      -4.943980801575e-02      -1.734232769916e+02      -2.487405273773e+02      -4.935755819743e-02      -2.301898492964e+02       3.824111902952e-02       3.824111902952e-02 
       1.862533508214e-01      -4.788457407404e-02      -1.850024054930e+02      -2.556941518898e+02      -4.780459712557e-02      -2.376470783494e+02       3.696620775004e-02       3.696620775004e-02 
       1.924818644494e-01      -4.626252576371e-02      -1.953128868447e+02      -2.626062384416e+02      -4.618505417377e-02      -2.448775873036e+02       3.566561331081e-02       3.566561331081e-02 
       1.989186627765e-01      -4.441893723720e-02      -2.019002279367e+02      -2.688860729491e+02      -4.434451704328e-02      -2.510244875317e+02       3.423301103458e-02       3.423301103458e-02 
       2.055707152847e-01      -4.232610637841e-02      -2.036670143780e+02      -2.742140124795e+02      -4.225531696358e-02      -2.556591515488e+02       3.264515906806e-02       3.264515906806e-02 
       2.124452391818e-01      -4.009026033707e-02      -2.015135280967e+02      -2.787121811100e+02      -4.002342832739e-02      -2.590183973724e+02       3.096823561973e-02       3.096823561973e-02 
       2.195497567139e-01      -3.789647053046e-02      -1.981324015364e+02      -2.828835174596e+02      -3.783350822335e-02      -2.619233476983e+02       2.932162732302e-02       2.932162732302e-02 
       2.268921624510e-01      -3.592007809895e-02      -1.968895903195e+02      -2.873692299958e+02      -3.586051540158e-02      -2.654107022752e+02       2.782012667552e-02       2.782012667552e-02 
       2.344808017550e-01      -3.426009255554e-02      -2.003062957842e+02      -2.927345163614e+02      -3.420326160501e-02      -2.703265680785e+02       2.653100137471e-02       2.653100137471e-02 
       2.423245618548e-01      -3.289473058707e-02      -2.086734675610e+02      -2.992020448149e+02      -3.284003491540e-02      -2.768976153707e+02       2.544506895285e-02       2.544506895285e-02 
       2.504329772620e-01      -3.168369496976e-02      -2.195629094240e+02      -3.063883206993e+02      -3.163085808584e-02      -2.844407717640e+02       2.447303909594e-02       2.447303909594e-02 
       2.588163516754e-01      -3.044850161100e-02      -2.290144191723e+02      -3.134796011644e+02      -3.039763253059e-02      -2.916876891580e+02       2.349706429118e-02       2.349706429118e-02 
       2.674858990930e-01      -2.908183969940e-02      -2.339364296300e+02      -3.197680230378e+02      -2.903326577109e-02      -2.975887173258e+02       2.244365033082e-02       2.244365033082e-02 
       2.764539076010e-01      -2.759919097239e-02      -2.341322296683e+02      -3.250504007364e+02      -2.755318290790e-02      -3.019474649433e+02       2.131889383423e-02       2.131889383423e-02 
       2.857339303080e-01      -2.612467992852e-02      -2.326626217520e+02      -3.298446718079e+02      -2.608122657703e-02      -3.056532610824e+02       2.020152165954e-02       2.020152165954e-02 
       2.953410092148e-01      -2.480218020091e-02      -2.338516393436e+02      -3.351253904965e+02      -2.476096265048e-02      -3.101614993226e+02       1.918752565275e-02       1.918752565275e-02 
       3.052919395542e-01      -2.367791809936e-02      -2.398433526940e+02      -3.414445375606e+02      -2.363853014082e-02      -3.162501764668e+02       1.830958868304e-02       1.830958868304e-02 
       3.156055844677e-01      -2.267832788643e-02      -2.488503170324e+02      -3.485311073515e+02      -2.264053465170e-02      -3.234257244256e+02       1.752118912073e-02       1.752118912073e-02 
       3.263032530092e-01      -2.168346041040e-02      -2.566778479400e+02      -3.555722783517e+02      -2.164728869998e-02      -3.303849396751e+02       1.674386517756e-02       1.674386517756e-02 
       3.374091587054e-01      -2.062411517825e-02      -2.604034753205e+02      -3.618253193854e+02      -2.058972953772e-02      -3.360752795337e+02       1.592945987703e-02       1.592945987703e-02 
       3.489509817175e-01      -1.954415489211e-02      -2.613443571960e+02      -3.674826312031e+02      -1.951161323111e-02      -3.408544672469e+02       1.510491559478e-02       1.510491559478e-02 
       3.609605657343e-01      -1.853444331449e-02      -2.635502846175e+02      -3.733420348043e+02      -1.850360299683e-02      -3.459914064075e+02       1.432926441724e-02       1.432926441724e-02 
       3.734747921333e-01      -1.763797915345e-02      -2.694557257644e+02      -3.800468708500e+02      -1.760861248970e-02      -3.523830700535e+02       1.363234219090e-02       1.363234219090e-02 
       3.865366902904e-01      -1.680240366911e-02      -2.769781911416e+02      -3.872323636881e+02      -1.677440239780e-02      -3.594142334981e+02       1.298051098604e-02       1.298051098604e-02 
       4.001968667448e-01      -1.595933512505e-02      -2.824278931108e+02      -3.941546374636e+02      -1.593273721790e-02      -3.659148790982e+02       1.232851051745e-02       1.232851051745e-02 
       4.145153713076e-01      -1.510571558459e-02      -2.854095228025e+02      -4.006469897123e+02      -1.508055724347e-02      -3.716883517408e+02       1.167281314667e-02       1.167281314667e-02 
       4.295641718077e-01      -1.429247291553e-02      -2.891470475128e+02      -4.073325339972e+02      -1.426867612585e-02      -3.777349537863e+02       1.104609786220e-02       1.104609786220e-02 
       4.454304922144e-01      -1.353766100060e-02      -2.953037627171e+02      -4.145981362099e+02      -1.351511171705e-02      -3.846243470817e+02       1.046055313720e-02       1.046055313720e-02 
       4.622214006969e-01      -1.280848348136e-02      -3.016444611835e+02      -4.221807096962e+02      -1.278714266912e-02      -3.918014503075e+02       9.895634804351e-03       9.895634804351e-03 
       4.800702491654e-01      -1.207739074586e-02      -3.062343296193e+02      -4.295935603542e+02      -1.205727375596e-02      -3.985735524319e+02       9.332039545311e-03       9.332039545311e-03 
       4.991459272112e-01      -1.136618673319e-02      -3.111170981790e+02      -4.371782158789e+02      -1.134725715494e-02      -4.055309383198e+02       8.783074533039e-03       8.783074533039e-03 
       5.196665217302e-01      -1.068759986445e-02      -3.176462110295e+02      -4.454094420624e+02      -1.066979617227e-02      -4.132682471568e+02       8.257720116842e-03       8.257720116842e-03 
       5.419201087032e-01      -1.001448689142e-02      -3.236655421473e+02      -4.538735827111e+02      -9.997805106852e-03      -4.211190124463e+02       7.737699852804e-03       7.737699852804e-03 
       5.662975451962e-01      -9.347600509798e-03      -3.296260241683e+02      -4.626947601483e+02      -9.332031077704e-03      -4.292534415637e+02       7.222739570738e-03       7.222739570738e-03 
       5.933463737275e-01      -8.692162563013e-03      -3.367554861698e+02      -4.722559878489e+02      -8.677683370560e-03      -4.381719020674e+02       6.715918747363e-03       6.715918747363e-03 
       6.238638458458e-01      -8.032157629880e-03      -3.438840518685e+02      -4.824785234637e+02      -8.018778630605e-03      -4.476321862031e+02       6.206105157401e-03       6.206105157401e-03 
       6.590669257916e-01      -7.366159936135e-03      -3.520545738864e+02      -4.937882688640e+02      -7.353889821940e-03      -4.581417161256e+02       5.691388470052e-03       5.691388470052e-03 
       7.009246080454e-01      -6.680163482294e-03      -3.610634274935e+02      -5.064991079711e+02      -6.669036286142e-03      -4.699268022245e+02       5.161370021984e-03       5.161370021984e-03 
       7.528593308799e-01      -5.960578753744e-03      -3.717128773955e+02      -5.213800080203e+02      -5.950650081728e-03      -4.837394782779e+02       4.605334903797e-03       4.605334903797e-03 
       8.213469537518e-01      -5.183230982817e-03      -3.847316342349e+02      -5.396174655728e+02      -5.174597131024e-03      -5.006627833649e+02       4.004693971494e-03       4.004693971494e-03 
       9.196980813302e-01      -4.316775977626e-03      -4.017627666117e+02      -5.634755621731e+02      -4.309585380844e-03      -5.228017354374e+02       3.335214334806e-03       3.335214334806e-03 
       1.075112183810e+00      -3.345231909660e-03      -4.254721751709e+02      -5.966923246489e+02      -3.339659628508e-03      -5.536246346280e+02       2.584550900266e-03       2.584550900266e-03 
       1.322697471132e+00      -2.374611899944e-03      -4.571637048880e+02      -6.410939100368e+02      -2.370656399193e-03      -5.948260918959e+02       1.834620229666e-03       1.834620229666e-03 
       1.662328205042e+00      -1.618238948593e-03      -4.921004362500e+02      -6.900455804353e+02      -1.615543356285e-03      -6.402493414781e+02       1.250238248796e-03       1.250238248796e-03 
       2.092692408506e+00      -1.092697838215e-03      -5.266324480337e+02      -7.384317164265e+02      -1.090877649458e-03      -6.851476597034e+02       8.442101172532e-04       8.442101172532e-04 
       2.634543445090e+00      -7.319690440401e-04      -5.591418693459e+02      -7.839844818695e+02      -7.307497224836e-04      -7.274167757509e+02       5.655223123765e-04       5.655223123765e-04 
       3.316693691389e+00      -4.846874877730e-04      -5.868425259267e+02      -8.227974758756e+02      -4.838800557501e-04      -7.634321337886e+02       3.744870993814e-04       3.744870993814e-04 
       4.175469971226e+00      -3.148210988121e-04      -6.041899157461e+02      -8.470984493822e+02      -3.142965980784e-04      -7.859820873084e+02       2.432646868337e-04       2.432646868337e-04 
       5.256605252960e+00      -1.974514475933e-04      -6.007072020966e+02      -8.421989870487e+02      -1.971224276585e-04      -7.814379012059e+02       1.526022335371e-04       1.526022335371e-04 
       6.617673932723e+00      -1.157237152418e-04      -5.582341684955e+02      -7.826395082098e+02      -1.155308033088e-04      -7.261766578009e+02       8.947644108773e-05       8.947644108773e-05 
       8.331157880872e+00      -5.874296870729e-05      -4.495897457335e+02      -6.303104630709e+02      -5.864494422699e-05      -5.848383961109e+02       4.546762748117e-05       4.546762748117e-05 
       1.048830636590e+01      -2.008691560163e-05      -2.446557534559e+02      -3.429748593575e+02      -2.005326270133e-05      -3.182345276390e+02       1.561038853843e-05       1.561038853843e-05 
       1.320399541071e+01       3.473748769691e-06       6.438425299520e+01       9.035501898597e+01       3.468157851453e-06       8.382680909396e+01      -2.594474137490e-06      -2.594474137490e-06 
       1.662284535976e+01       1.355773382623e-05       4.092623754614e+02       5.740099439367e+02       1.353532246287e-05       5.325738344312e+02      -1.040030887015e-05      -1.040030887015e-05 
       2.092692243973e+01       1.238688720534e-05       5.937546597051e+02       8.328578351731e+02       1.236637675354e-05       7.727266448569e+02      -9.521213367585e-06      -9.521213367585e-06 
       2.634543445002e+01       4.938543262195e-06       3.747812533382e+02       5.258126631838e+02       4.930377436388e-06       4.878380020019e+02      -3.792643620198e-06      -3.792643620198e-06 
       3.316693691389e+01      -1.434538020123e-06      -1.747763341202e+02      -2.454085302447e+02      -1.432135846110e-06      -2.276632704981e+02       1.116758771888e-06       1.116758771888e-06 
       4.175469971226e+01      -2.060243321474e-06      -3.962002131570e+02      -5.566095143250e+02      -2.056810334548e-06      -5.163298823687e+02       1.598062116106e-06       1.598062116106e-06 
       5.256605252960e+01       1.574118087925e-07       4.579853608516e+01       6.446302192915e+01       1.571615921972e-07       5.978489169256e+01      -1.167502528587e-07      -1.167502528587e-07 
       6.617673932723e+01       3.327072201753e-07       1.583267830323e+02       2.231188022640e+02       3.321626337917e-07       2.068979430841e+02      -2.549309359398e-07      -2.549309359398e-07 
