# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671853943e+03 
       2.257310435294e-03       8.352990374917e+03 
       2.437387741694e-03       8.920211063202e+03 
       2.631830744443e-03       9.517783067646e+03 
       2.841785469300e-03       1.014593704249e+04 
       3.068489366414e-03       1.080464502546e+04 
       3.313278603720e-03       1.149357460046e+04 
       3.577595942169e-03       1.221203621344e+04 
       3.862999239199e-03       1.295892538969e+04 
       4.171170630578e-03       1.373266009098e+04 
       4.503926444729e-03       1.453111834869e+04 
       4.863227907969e-03       1.535154958500e+04 
       5.251192703764e-03       1.619063453544e+04 
       5.670107454120e-03       1.704431246170e+04 
       6.122441196689e-03       1.790756027870e+04 
       6.610859936996e-03       1.877460405241e+04 
       7.138242361596e-03       1.963872669144e+04 
       7.707696804727e-03       2.049215652981e+04 
       8.322579568496e-03       2.132611248914e+04 
       8.986514704559e-03       2.213055757148e+04 
       9.703415373875e-03       2.289442065746e+04 
       1.047750691046e-02       2.360548470026e+04 
       1.131335172503e-02       2.425024336772e+04 
       1.221587619537e-02       2.481420735117e+04 
       1.319039970183e-02       2.528217824417e+04 
       1.424266597920e-02       2.563812990280e+04 
       1.537887696964e-02       2.586610140555e+04 
       1.660572937560e-02       2.595024251844e+04 
       1.793045412207e-02       2.587628605157e+04 
       1.936085889642e-02       2.563219408565e+04 
       2.090537351881e-02       2.520927705024e+04 
       2.257309534705e-02       2.460442292820e+04 
       2.437382002240e-02       2.382083662340e+04 
       2.631799943729e-02       2.287029833449e+04 
       2.841644544598e-02       2.177435971332e+04 
       3.067933354524e-02       2.056540826431e+04 
       3.311368469821e-02       1.928718745622e+04 
       3.571840442514e-02       1.799388212548e+04 
       3.847720347390e-02       1.674675585890e+04 
       4.135335537314e-02       1.560449273186e+04 
       4.429361666563e-02       1.461027543376e+04 
       4.724366437916e-02       1.378044034832e+04 
       5.016480834039e-02       1.310499439264e+04 
       5.303989618930e-02       1.255712727390e+04 
       5.586870668205e-02       1.210423879533e+04 
       5.866042679206e-02       1.171467124976e+04 
       6.142798931504e-02       1.136015165948e+04 
       6.418496438662e-02       1.101859115089e+04 
       6.694418832236e-02       1.067065674257e+04 
       6.971731104453e-02       1.030340209243e+04 
       7.251476154108e-02       9.909078461845e+03 
       7.534587669814e-02       9.483628440684e+03 
       7.821907664495e-02       9.029309113595e+03 
       8.114203771084e-02       8.552129448523e+03 
       8.412184533139e-02       8.061915679364e+03 
       8.716512277352e-02       7.570755967948e+03 
       9.027813693913e-02       7.092466295559e+03 
       9.346688429613e-02       6.640490639830e+03 
       9.673716026122e-02       6.226690278474e+03 
       1.000946150608e-01       5.859916653554e+03 
       1.035447986307e-01       5.545234688905e+03 
       1.070931966524e-01       5.283126245919e+03 
       1.107452594180e-01       5.069409215359e+03 
       1.145064248899e-01       4.895213789600e+03 
       1.183821370656e-01       4.747808635705e+03 
       1.223778605591e-01       4.611692909908e+03 
       1.264990921707e-01       4.470569205832e+03 
       1.307513701078e-01       4.310231317937e+03 
       1.351402814485e-01       4.121226677066e+03 
       1.396714683894e-01       3.901907770847e+03 
       1.443506337875e-01       3.658586823924e+03 
       1.491835464900e-01       3.404413045762e+03 
       1.541760469368e-01       3.156586275798e+03 
       1.593340535209e-01       2.931858091037e+03 
       1.646635701934e-01       2.742273236999e+03 
       1.701706958081e-01       2.592165315169e+03 
       1.758616357070e-01       2.477139830063e+03 
       1.817427160581e-01       2.385070823873e+03 
       1.878204014651e-01       2.300237225406e+03 
       1.941013163855e-01       2.205632373799e+03 
       2.005922709060e-01       2.090678063085e+03 
       2.073002914514e-01       1.956343212192e+03 
       2.142326570343e-01       1.814052801383e+03 
       2.213969417044e-01       1.679140681770e+03 
       2.288010639201e-01       1.563690833469e+03 
       2.364533436625e-01       1.472519592446e+03 
       2.443625682390e-01       1.401353628689e+03 
       2.525380678946e-01       1.338239924100e+03 
       2.609898025770e-01       1.270712246927e+03 
       2.697284614969e-01       1.193193920609e+03 
       2.787655775073e-01       1.109136929146e+03 
       2.881136588192e-01       1.028557903278e+03 
       2.977863412019e-01       9.602591971060e+02 
       3.077985646248e-01       9.047943466872e+02 
       3.181667793367e-01       8.559064277336e+02 
       3.289091877084e-01       8.059327091459e+02 
       3.400460298905e-01       7.521300014407e+02 
       3.515999235695e-01       6.986490917981e+02 
       3.635962710278e-01       6.507736143843e+02 
       3.760637505499e-01       6.098190006639e+02 
       3.890349143014e-01       5.718150397776e+02 
       4.025469215929e-01       5.334503594457e+02 
       4.166424455447e-01       4.952851525159e+02 
       4.313708034899e-01       4.601073571563e+02 
       4.467893781976e-01       4.283993400045e+02 
       4.629654198623e-01       3.983768602886e+02 
       4.799783500912e-01       3.688267175275e+02 
       4.979227318246e-01       3.408074413974e+02 
       5.169121269689e-01       3.150310939334e+02 
       5.370841403262e-01       2.903604642576e+02 
       5.586070463286e-01       2.666092385339e+02 
       5.816885093582e-01       2.442872326026e+02 
       6.065870143577e-01       2.230189680465e+02 
       6.336266466978e-01       2.026336557113e+02 
       6.632156057925e-01       1.832715542912e+02 
       6.958678637575e-01       1.647132625647e+02 
       7.322247983784e-01       1.470174014714e+02 
       7.730680193171e-01       1.301146959769e+02 
       8.193049551574e-01       1.140661354181e+02 
       8.718988013754e-01       9.894704333722e+01 
       9.317218028590e-01       8.490565183607e+01 
       9.993660906273e-01       7.212077003846e+01 
       1.075037109879e+00       6.073490664946e+01 
       1.158653485387e+00       5.080749192578e+01 
       1.250099156961e+00       4.229521726578e+01 
       1.349432400897e+00       3.506936568177e+01 
       1.456947456991e+00       2.897194332122e+01 
       1.573135110893e+00       2.384285544630e+01 
       1.698621895119e+00       1.953605701189e+01 
       1.834127512423e+00       1.592485422200e+01 
       1.980444933977e+00       1.290076327922e+01 
       2.138435191130e+00       1.037253206268e+01 
       2.309029198543e+00       8.263204542443e+00 
       2.493232376993e+00       6.508430368999e+00 
       2.692130394536e+00       5.054353246550e+00 
       2.906895533764e+00       3.856251344193e+00 
       3.138793596840e+00       2.876870407868e+00 
       3.389191365541e+00       2.085326414558e+00 
       3.659564656886e+00       1.455722491333e+00 
       3.951507021438e+00       9.661917997520e-01 
       4.266739135513e+00       5.977098698607e-01 
       4.607118942658e+00       3.332844325619e-01 
       4.974652604172e+00       1.570066147314e-01 
       5.371506323193e+00       5.339478678293e-02 
       5.800019112071e+00       6.954486516691e-03 
       6.262716578240e+00       2.018532844284e-03 
       6.762325809881e+00       2.304973104171e-02 
       7.301791449077e+00       5.535567633894e-02 
       7.884293047211e+00       8.618831651507e-02 
       8.513263804891e+00       1.060505883691e-01 
       9.192410806865e+00       1.098676389297e-01 
       9.925736871166e+00       9.756143685219e-02 
       1.071756414128e+01       7.362543251038e-02 
       1.157255956041e+01       4.550158867047e-02 
       1.249576237789e+01       2.099087252591e-02 
       1.349261385000e+01       5.474233167530e-03 
       1.456898931011e+01       8.199839282712e-05 
       1.573123279727e+01       1.777758354057e-03 
       1.698619444729e+01       5.470360896783e-03 
       1.834127086665e+01       7.054520408255e-03 
       1.980444872733e+01       5.483561223365e-03 
       2.138435183937e+01       2.501949279101e-03 
       2.309029197863e+01       4.237179058943e-04 
       2.493232376942e+01       2.591572545083e-05 
       2.692130394533e+01       4.074427329776e-04 
       2.906895533764e+01       5.053217148466e-04 
       3.138793596840e+01       2.223354071697e-04 
       3.389191365541e+01       1.490624134692e-05 
       3.659564656886e+01       1.811158614926e-05 
       3.951507021438e+01       3.973346711136e-05 
       4.266739135513e+01       1.269165666698e-05 
       4.607118942658e+01       1.428122702072e-08 
       4.974652604172e+01       2.909592017821e-06 
       5.371506323193e+01       1.046957449211e-06 
       5.800019112071e+01       1.577329243626e-08 
       6.262716578240e+01       1.666589475167e-07 
       6.762325809881e+01       5.351510281472e-09 
