# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838686705777e+02 
       6.958678637575e-01       1.653439400590e+02 
       7.322247983784e-01       1.476844313222e+02 
       7.730680193171e-01       1.308221560455e+02 
       8.193049551574e-01       1.148189999936e+02 
       8.718988013754e-01       9.974932222525e+01 
       9.317218028590e-01       8.576429078905e+01 
       9.993660906273e-01       7.304075313786e+01 
       1.075037109879e+00       6.172080266737e+01 
       1.158653485387e+00       5.186318508236e+01 
       1.250099156961e+00       4.342337693041e+01 
       1.349432400897e+00       3.627164519756e+01 
       1.456947456991e+00       3.024940476277e+01 
       1.573135110893e+00       2.519486042854e+01 
       1.698621895119e+00       2.096131061040e+01 
       1.834127512423e+00       1.742071075492e+01 
       1.980444933977e+00       1.446294852524e+01 
       2.138435191130e+00       1.199510827267e+01 
       2.309029198543e+00       9.938184037442e+00 
       2.493232376993e+00       8.225645860070e+00 
       2.692130394536e+00       6.801258457608e+00 
       2.906895533764e+00       5.617718595400e+00 
       3.138793596840e+00       4.635032231789e+00 
       3.389191365541e+00       3.819972950703e+00 
       3.659564656886e+00       3.144514316178e+00 
       3.951507021438e+00       2.585154561973e+00 
       4.266739135513e+00       2.122304190140e+00 
       4.607118942658e+00       1.739556970845e+00 
       4.974652604172e+00       1.423336542245e+00 
       5.371506323193e+00       1.162206675695e+00 
       5.800019112071e+00       9.467319214636e-01 
       6.262716578240e+00       7.690481137207e-01 
       6.762325809881e+00       6.226294095823e-01 
       7.301791449077e+00       5.020780777199e-01 
       7.884293047211e+00       4.029131937782e-01 
       8.513263804891e+00       3.214460681548e-01 
       9.192410806865e+00       2.546140477230e-01 
       9.925736871166e+00       1.999127515081e-01 
       1.071756414128e+01       1.552676554116e-01 
       1.157255956041e+01       1.189789195025e-01 
       1.249576237789e+01       8.965217878203e-02 
       1.349261385000e+01       6.613926695233e-02 
       1.456898931011e+01       4.749463851278e-02 
       1.573123279727e+01       3.293402986556e-02 
       1.698619444729e+01       2.180312054359e-02 
       1.834127086665e+01       1.354517200947e-02 
       1.980444872733e+01       7.677255379782e-03 
       2.138435183937e+01       3.768850149902e-03 
       2.309029197863e+01       1.426921318093e-03 
       2.493232376942e+01       2.853768217585e-04 
       2.692130394533e+01       1.208866671006e-06 
       2.906895533764e+01       2.570937073843e-04 
       3.138793596840e+01       7.702260069731e-04 
       3.389191365541e+01       1.305937244715e-03 
       3.659564656886e+01       1.692709538208e-03 
       3.951507021438e+01       1.834621758090e-03 
       4.266739135513e+01       1.715014513993e-03 
       4.607118942658e+01       1.388323735528e-03 
       4.974652604172e+01       9.566266437708e-04 
       5.371506323193e+01       5.355601031869e-04 
       5.800019112071e+01       2.174371820107e-04 
       6.262716578240e+01       4.411447150181e-05 
       6.762325809881e+01       1.000876861579e-07 
