# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448122e+03 
       5.670107454121e-04       2.347484102742e+03 
       6.122441196689e-04       2.525171871348e+03 
       6.610859936996e-04       2.715889983572e+03 
       7.138242361596e-04       2.920509688353e+03 
       7.707696804727e-04       3.139945100247e+03 
       8.322579568497e-04       3.375152337549e+03 
       8.986514704559e-04       3.627127831089e+03 
       9.703415373875e-04       3.896905453071e+03 
       1.047750691046e-03       4.185552174217e+03 
       1.131335172503e-03       4.494162430271e+03 
       1.221587619537e-03       4.823850706369e+03 
       1.319039970183e-03       5.175742740591e+03 
       1.424266597921e-03       5.551019596730e+03 
       1.537887696968e-03       5.950788340292e+03 
       1.660572937635e-03       6.376123051381e+03 
       1.793045413292e-03       6.828073901016e+03 
       1.936085902198e-03       7.307625380499e+03 
       2.090537469327e-03       7.815671867689e+03 
       2.257310435294e-03       8.352990374894e+03 
       2.437387741694e-03       8.920211063164e+03 
       2.631830744443e-03       9.517783067608e+03 
       2.841785469300e-03       1.014593704244e+04 
       3.068489366414e-03       1.080464502543e+04 
       3.313278603720e-03       1.149357460039e+04 
       3.577595942169e-03       1.221203621336e+04 
       3.862999239199e-03       1.295892538959e+04 
       4.171170630578e-03       1.373266008484e+04 
       4.503926444729e-03       1.453111834857e+04 
       4.863227907969e-03       1.535154957727e+04 
       5.251192703764e-03       1.619063448753e+04 
       5.670107454120e-03       1.704431245749e+04 
       6.122441196689e-03       1.790756030398e+04 
       6.610859936996e-03       1.877460455741e+04 
       7.138242361596e-03       1.963872674556e+04 
       7.707696804727e-03       2.049215649857e+04 
       8.322579568496e-03       2.132611243675e+04 
       8.986514704559e-03       2.213055664586e+04 
       9.703415373875e-03       2.289442004063e+04 
       1.047750691046e-02       2.360547574432e+04 
       1.131335172503e-02       2.425024093370e+04 
       1.221587619537e-02       2.481419237820e+04 
       1.319039970183e-02       2.528217587956e+04 
       1.424266597920e-02       2.563813260163e+04 
       1.537887696964e-02       2.586611669908e+04 
       1.660572937560e-02       2.595025386629e+04 
       1.793045412207e-02       2.587624442062e+04 
       1.936085889642e-02       2.563218222760e+04 
       2.090537351881e-02       2.520927134571e+04 
       2.257309534705e-02       2.460436591110e+04 
       2.437382002240e-02       2.382077134798e+04 
       2.631799943729e-02       2.287034060146e+04 
       2.841644544598e-02       2.177441115909e+04 
       3.067933354524e-02       2.056542755465e+04 
       3.311368469821e-02       1.928718820926e+04 
       3.571840442514e-02       1.799387380563e+04 
       3.847720347390e-02       1.674678950785e+04 
       4.135335537314e-02       1.560456635893e+04 
       4.429361666563e-02       1.461030040208e+04 
       4.724366437916e-02       1.378045838865e+04 
       5.016480834039e-02       1.310497116110e+04 
       5.303989618930e-02       1.255714746698e+04 
       5.586870668205e-02       1.210424065827e+04 
       5.866042679206e-02       1.171466579055e+04 
       6.142798931504e-02       1.136015638116e+04 
       6.418496438662e-02       1.101861287067e+04 
       6.694418832236e-02       1.067065313522e+04 
       6.971731104453e-02       1.030363285698e+04 
       7.251476154108e-02       9.909067724999e+03 
       7.534587669814e-02       9.483610261231e+03 
       7.821907664495e-02       9.029333754369e+03 
       8.114203771084e-02       8.552111951449e+03 
       8.412184533139e-02       8.061945433029e+03 
       8.716512277352e-02       7.570763103232e+03 
       9.027813693913e-02       7.092478012403e+03 
       9.346688429613e-02       6.640523563306e+03 
       9.673716026122e-02       6.226706743254e+03 
       1.000946150608e-01       5.859933443726e+03 
       1.035447986307e-01       5.545248863208e+03 
       1.070931966524e-01       5.283159169238e+03 
       1.107452594180e-01       5.069442047757e+03 
       1.145064248899e-01       4.895265028564e+03 
       1.183821370656e-01       4.747844615025e+03 
       1.223778605591e-01       4.611716142846e+03 
       1.264990921707e-01       4.470612539606e+03 
       1.307513701078e-01       4.310278241227e+03 
       1.351402814485e-01       4.121391685742e+03 
       1.396714683894e-01       3.902050472351e+03 
       1.443506337875e-01       3.658643973472e+03 
       1.491835464900e-01       3.404467089814e+03 
       1.541760469368e-01       3.156637449694e+03 
       1.593340535209e-01       2.931926325161e+03 
       1.646635701934e-01       2.742347921380e+03 
       1.701706958081e-01       2.592227047436e+03 
       1.758616357070e-01       2.477202885610e+03 
       1.817427160581e-01       2.385155023536e+03 
       1.878204014651e-01       2.300332855428e+03 
       1.941013163855e-01       2.205764155469e+03 
       2.005922709060e-01       2.090828156234e+03 
       2.073002914514e-01       1.956448292542e+03 
       2.142326570343e-01       1.814162371232e+03 
       2.213969417044e-01       1.679260748751e+03 
       2.288010639201e-01       1.563833530957e+03 
       2.364533436625e-01       1.472658034364e+03 
       2.443625682390e-01       1.401502116802e+03 
       2.525380678946e-01       1.338410192832e+03 
       2.609898025770e-01       1.270889094767e+03 
       2.697284614969e-01       1.193343692865e+03 
       2.787655775073e-01       1.109320076277e+03 
       2.881136588192e-01       1.028749351921e+03 
       2.977863412019e-01       9.604619007574e+02 
       3.077985646248e-01       9.050040361066e+02 
       3.181667793367e-01       8.561235966541e+02 
       3.289091877084e-01       8.061666495639e+02 
       3.400460298905e-01       7.523673558729e+02 
       3.515999235695e-01       6.988995287371e+02 
       3.635962710278e-01       6.510440009697e+02 
       3.760637505499e-01       6.101026209665e+02 
       3.890349143014e-01       5.721125151026e+02 
       4.025469215929e-01       5.337608610552e+02 
       4.166424455447e-01       4.956068813480e+02 
       4.313708034899e-01       4.604470906372e+02 
       4.467893781976e-01       4.287540769791e+02 
       4.629654198623e-01       3.987523081189e+02 
       4.799783500912e-01       3.692181405197e+02 
       4.979227318246e-01       3.412194240227e+02 
       5.169121269689e-01       3.154603804406e+02 
       5.370841403262e-01       2.908129478116e+02 
       5.586070463286e-01       2.670831689525e+02 
       5.816885093582e-01       2.447861058011e+02 
       6.065870143577e-01       2.235467861579e+02 
       6.336266466978e-01       2.031893883184e+02 
       6.632156057925e-01       1.838576992007e+02 
       6.958678637575e-01       1.653332774881e+02 
       7.322247983784e-01       1.476734850732e+02 
       7.730680193171e-01       1.308116678894e+02 
       8.193049551574e-01       1.148093516129e+02 
       8.718988013754e-01       9.974017898537e+01 
       9.317218028590e-01       8.575483606968e+01 
       9.993660906273e-01       7.303153401097e+01 
       1.075037109879e+00       6.171212915574e+01 
       1.158653485387e+00       5.185507951276e+01 
       1.250099156961e+00       4.341539100529e+01 
       1.349432400897e+00       3.626402278333e+01 
       1.456947456991e+00       3.024222505423e+01 
       1.573135110893e+00       2.518810796596e+01 
       1.698621895119e+00       2.095508254016e+01 
       1.834127512423e+00       1.741477472685e+01 
       1.980444933977e+00       1.445747465476e+01 
       2.138435191130e+00       1.199000893527e+01 
       2.309029198543e+00       9.933536178365e+00 
       2.493232376993e+00       8.221463383003e+00 
       2.692130394536e+00       6.797374355136e+00 
       2.906895533764e+00       5.614146929573e+00 
       3.138793596840e+00       4.631844592604e+00 
       3.389191365541e+00       3.817041659802e+00 
       3.659564656886e+00       3.141763211224e+00 
       3.951507021438e+00       2.582559208125e+00 
       4.266739135513e+00       2.119758663757e+00 
       4.607118942658e+00       1.737008935129e+00 
       4.974652604172e+00       1.420639173698e+00 
       5.371506323193e+00       1.159287538192e+00 
       5.800019112071e+00       9.434761115294e-01 
       6.262716578240e+00       7.653425320062e-01 
       6.762325809881e+00       6.183607189541e-01 
       7.301791449077e+00       4.971473402101e-01 
       7.884293047211e+00       3.972213946775e-01 
       8.513263804891e+00       3.149147893731e-01 
       9.192410806865e+00       2.471956496949e-01 
       9.925736871166e+00       1.916055301259e-01 
       1.071756414128e+01       1.461131067246e-01 
       1.157255956041e+01       1.090916783314e-01 
       1.249576237789e+01       7.921794987360e-02 
       1.349261385000e+01       5.542915839484e-02 
       1.456898931011e+01       3.686441409876e-02 
       1.573123279727e+01       2.281333353742e-02 
       1.698619444729e+01       1.267096052622e-02 
       1.834127086665e+01       5.886521647610e-03 
       1.980444872733e+01       1.918657229853e-03 
       2.138435183937e+01       2.026247837386e-04 
       2.309029197863e+01       1.304587323543e-04 
       2.493232376942e+01       1.058289589027e-03 
       2.692130394533e+01       2.346753360468e-03 
       2.906895533764e+01       3.434772286030e-03 
       3.138793596840e+01       3.931048126558e-03 
       3.389191365541e+01       3.694297093351e-03 
       3.659564656886e+01       2.856633553025e-03 
       3.951507021438e+01       1.757091545125e-03 
       4.266739135513e+01       7.848623442558e-04 
       4.607118942658e+01       1.958272895784e-04 
       4.974652604172e+01       4.662544821458e-06 
       5.371506323193e+01       3.202093288358e-05 
       5.800019112071e+01       7.500703174515e-05 
       6.262716578240e+01       5.515817651122e-05 
       6.762325809881e+01       1.448939394074e-05 
