# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930458555891e-03      -2.206583448910e+04      -2.218002399782e+04       9.104588298155e-03      -2.215564868668e+04       1.945383077601e-02       1.945383077601e-02 
       2.525380678946e-01       8.589750196263e-03      -2.267475419963e+04      -2.278352324228e+04       8.757235388543e-03      -2.275981754907e+04       1.871134880751e-02       1.871134880751e-02 
       2.609898025770e-01       8.238264299559e-03      -2.323123159407e+04      -2.333776875926e+04       8.398897993913e-03      -2.331424880022e+04       1.794586409151e-02       1.794586409151e-02 
       2.697284614969e-01       7.858295362797e-03      -2.366367678594e+04      -2.377369247342e+04       8.011499081224e-03      -2.374950053002e+04       1.711555377800e-02       1.711555377800e-02 
       2.787655775073e-01       7.455902803215e-03      -2.397977951923e+04      -2.409777040568e+04       7.601280454970e-03      -2.407223655937e+04       1.624157632639e-02       1.624157632639e-02 
       2.881136588192e-01       7.066677253133e-03      -2.427203691079e+04      -2.439819592703e+04       7.204464387792e-03      -2.437129698329e+04       1.539362745314e-02       1.539362745314e-02 
       2.977863412019e-01       6.720131647181e-03      -2.465598132551e+04      -2.478615136490e+04       6.851162063630e-03      -2.475851132320e+04       1.463878410118e-02       1.463878410118e-02 
       3.077985646248e-01       6.419911358426e-03      -2.516839033968e+04      -2.529741631029e+04       6.545089031682e-03      -2.526980462627e+04       1.398487950971e-02       1.398487950971e-02 
       3.181667793367e-01       6.145256285665e-03      -2.574634964573e+04      -2.587233544963e+04       6.265076072035e-03      -2.584502975188e+04       1.338620273208e-02       1.338620273208e-02 
       3.289091877084e-01       5.868450658981e-03      -2.627728420890e+04      -2.640306842129e+04       5.982873513148e-03      -2.637563804204e+04       1.278324136560e-02       1.278324136560e-02 
       3.400460298905e-01       5.578835223465e-03      -2.669884943996e+04      -2.682914349978e+04       5.687611551735e-03      -2.680088283765e+04       1.215244622241e-02       1.215244622241e-02 
       3.515999235695e-01       5.291005836884e-03      -2.706700137884e+04      -2.720374140287e+04       5.394168352916e-03      -2.717436299069e+04       1.152528977573e-02       1.152528977573e-02 
       3.635962710278e-01       5.024434263578e-03      -2.748666938369e+04      -2.762730075233e+04       5.122402243693e-03      -2.759718947006e+04       1.094500689049e-02       1.094500689049e-02 
       3.760637505499e-01       4.785325256598e-03      -2.800722692587e+04      -2.814791990006e+04       4.878632277061e-03      -2.811764577480e+04       1.042427919070e-02       1.042427919070e-02 
       3.890349143014e-01       4.558774623154e-03      -2.855586586361e+04      -2.869607069705e+04       4.647663090479e-03      -2.866571155221e+04       9.930602378864e-03       9.930602378864e-03 
       4.025469215929e-01       4.331646183795e-03      -2.904859482597e+04      -2.919132244690e+04       4.416100836878e-03      -2.916042323996e+04       9.435193877052e-03       9.435193877052e-03 
       4.166424455447e-01       4.105218854679e-03      -2.948954417310e+04      -2.963703193831e+04       4.185258314697e-03      -2.960525754862e+04       8.941941929837e-03       8.941941929837e-03 
       4.313708034899e-01       3.890816479950e-03      -2.996188117696e+04      -3.011273193966e+04       3.966681073812e-03      -3.008029191634e+04       8.475602431573e-03       8.475602431573e-03 
       4.467893781976e-01       3.691682749359e-03      -3.049606920795e+04      -3.064794536481e+04       3.763659732239e-03      -3.061518756264e+04       8.041207515316e-03       8.041207515316e-03 
       4.629654198623e-01       3.499397414502e-03      -3.104124446733e+04      -3.119468029359e+04       3.567628442891e-03      -3.116151781427e+04       7.622747267163e-03       7.622747267163e-03 
       4.799783500912e-01       3.309313941724e-03      -3.154979904147e+04      -3.170682228042e+04       3.373835890858e-03      -3.167294836661e+04       7.208339297515e-03       7.208339297515e-03 
       4.979227318246e-01       3.125277681061e-03      -3.206618697242e+04      -3.222653671010e+04       3.186214970320e-03      -3.219198991433e+04       6.807912112715e-03       6.807912112715e-03 
       5.169121269689e-01       2.951366241180e-03      -3.263426880010e+04      -3.279655890839e+04       3.008909323247e-03      -3.276154107833e+04       6.428666632855e-03       6.428666632855e-03 
       5.370841403262e-01       2.781824425894e-03      -3.320737204185e+04      -3.337228909320e+04       2.836061973192e-03      -3.333669123726e+04       6.059375425484e-03       6.059375425484e-03 
       5.586070463286e-01       2.615805055159e-03      -3.377783074993e+04      -3.394619376095e+04       2.666805689030e-03      -3.390988840345e+04       5.697752314719e-03       5.697752314719e-03 
       5.816885093582e-01       2.455555141009e-03      -3.438613949027e+04      -3.455724555832e+04       2.503434942458e-03      -3.452033163136e+04       5.349140614980e-03       5.349140614980e-03 
       6.065870143577e-01       2.299560191900e-03      -3.501752811585e+04      -3.519164240189e+04       2.344398344439e-03      -3.515407159036e+04       5.009327663741e-03       5.009327663741e-03 
       6.336266466978e-01       2.146720789071e-03      -3.566817732131e+04      -3.584574453338e+04       2.188577590902e-03      -3.580744152997e+04       4.676236318700e-03       4.676236318700e-03 
       6.632156057925e-01       1.997462527233e-03      -3.636132461756e+04      -3.654215117736e+04       2.036409986094e-03      -3.650313378862e+04       4.351216588028e-03       4.351216588028e-03 
       6.958678637575e-01       1.850716170174e-03      -3.708808936457e+04      -3.727262459553e+04       1.886801579277e-03      -3.723281256630e+04       4.031459561295e-03       4.031459561295e-03 
       7.322247983784e-01       1.706556494974e-03      -3.786618424630e+04      -3.805451416209e+04       1.739831075566e-03      -3.801387891701e+04       3.717434676436e-03       3.717434676436e-03 
       7.730680193171e-01       1.564520050583e-03      -3.869654951842e+04      -3.888903389541e+04       1.595026062913e-03      -3.884750371253e+04       3.408142356447e-03       3.408142356447e-03 
       8.193049551574e-01       1.425016999252e-03      -3.959041115284e+04      -3.978731989631e+04       1.452804199492e-03      -3.974483382332e+04       3.104413386268e-03       3.104413386268e-03 
       8.718988013754e-01       1.288812586951e-03      -4.055083575834e+04      -4.075251088632e+04       1.313943800978e-03      -4.070899577595e+04       2.807684166291e-03       2.807684166291e-03 
       9.317218028590e-01       1.157309706574e-03      -4.157921624963e+04      -4.178600206685e+04       1.179875564658e-03      -4.174138400381e+04       2.521066798128e-03       2.521066798128e-03 
       9.993660906273e-01       1.032330830436e-03      -4.267001864803e+04      -4.288222681941e+04       1.052459793953e-03      -4.283643862826e+04       2.248817245549e-03       2.248817245549e-03 
       1.075037109879e+00       9.159322764760e-04      -4.380927612777e+04      -4.402715104995e+04       9.337916665294e-04      -4.398014019944e+04       1.995261037634e-03       1.995261037634e-03 
       1.158653485387e+00       8.095696779285e-04      -4.498029141244e+04      -4.520399911724e+04       8.253553048279e-04      -4.515573026154e+04       1.763582376331e-03       1.763582376331e-03 
       1.250099156961e+00       7.138726511767e-04      -4.617005349587e+04      -4.639969114639e+04       7.277920016051e-04      -4.635014355321e+04       1.555078023206e-03       1.555078023206e-03 
       1.349432400897e+00       6.285259844200e-04      -4.736621476990e+04      -4.760182534953e+04       6.407810169427e-04      -4.755099040465e+04       1.369138315713e-03       1.369138315713e-03 
       1.456947456991e+00       5.527924430495e-04      -4.856295524568e+04      -4.880455134605e+04       5.635710812636e-04      -4.875242690722e+04       1.204199618309e-03       1.204199618309e-03 
       1.573135110893e+00       4.857923822420e-04      -4.975467928432e+04      -5.000224870768e+04       4.952645332615e-04      -4.994883816130e+04       1.058238035942e-03       1.058238035942e-03 
       1.698621895119e+00       4.265754344921e-04      -5.093769939011e+04      -5.119121087621e+04       4.348929277651e-04      -5.113652167898e+04       9.292397367595e-04       9.292397367595e-04 
       1.834127512423e+00       3.742708435378e-04      -5.210721190691e+04      -5.236661239017e+04       3.815685226303e-04      -5.231065682708e+04       8.153069550850e-04       8.153069550850e-04 
       1.980444933977e+00       3.280965497888e-04      -5.325693331988e+04      -5.352214604271e+04       3.344938489585e-04      -5.346494195796e+04       7.147161270438e-04       7.147161270438e-04 
       2.138435191130e+00       2.873428112083e-04      -5.437999226322e+04      -5.465090580630e+04       2.929454533393e-04      -5.459247849417e+04       6.259370388601e-04       6.259370388601e-04 
       2.309029198543e+00       2.513813074225e-04      -5.546670108948e+04      -5.574316198291e+04       2.562827018079e-04      -5.568354617356e+04       5.475932178584e-04       5.475932178584e-04 
       2.493232376993e+00       2.196483112483e-04      -5.650572978876e+04      -5.678753071613e+04       2.239309636906e-04      -5.672677290617e+04       4.784676578600e-04       4.784676578600e-04 
       2.692130394536e+00       1.916459789116e-04      -5.748211171417e+04      -5.776897674116e+04       1.953826572139e-04      -5.770713857697e+04       4.174720288235e-04       4.174720288235e-04 
       2.906895533764e+00       1.669354871380e-04      -5.837764048663e+04      -5.866920482259e+04       1.701903483258e-04      -5.860636722300e+04       3.636436243309e-04       3.636436243309e-04 
       3.138793596840e+00       1.451217864040e-04      -5.916878384273e+04      -5.946457692147e+04       1.479512995736e-04      -5.940084429461e+04       3.161237512376e-04       3.161237512376e-04 
       3.389191365541e+00       1.258499322973e-04      -5.982650007645e+04      -6.012591108577e+04       1.283037586514e-04      -6.006141834834e+04       2.741532673024e-04       2.741532673024e-04 
       3.659564656886e+00       1.088268365198e-04      -6.031525287229e+04      -6.061749931232e+04       1.109486710724e-04      -6.055241872448e+04       2.370623968079e-04       2.370623968079e-04 
       3.951507021438e+00       9.376966714898e-05      -6.059120968645e+04      -6.089530013215e+04       9.559788279600e-05      -6.082984957030e+04       2.042590235188e-04       2.042590235188e-04 
       4.266739135513e+00       8.044078353865e-05      -6.060161355723e+04      -6.090629401215e+04       8.200910395736e-05      -6.084074799602e+04       1.752235145752e-04       1.752235145752e-04 
       4.607118942658e+00       6.863243035182e-05      -6.028361988157e+04      -6.058732898408e+04       6.997051139534e-05      -6.052202865992e+04       1.495011909910e-04       1.495011909910e-04 
       4.974652604172e+00       5.816160613967e-05      -5.956133958129e+04      -5.986213304849e+04       5.929552042781e-05      -5.979750185966e+04       1.266915209389e-04       1.266915209389e-04 
       5.371506323193e+00       4.887091315095e-05      -5.834925090897e+04      -5.864475167881e+04       4.982367338513e-05      -5.858130600810e+04       1.064527516576e-04       1.064527516576e-04 
       5.800019112071e+00       4.062151017570e-05      -5.654620196843e+04      -5.683350961586e+04       4.141343407439e-05      -5.677187757031e+04       8.848393603126e-05       8.848393603126e-05 
       6.262716578240e+00       3.330129646055e-05      -5.404483452331e+04      -5.432047929784e+04       3.395047967932e-05      -5.426140973270e+04       7.253633051813e-05       7.253633051813e-05 
       6.762325809881e+00       2.680965399882e-05      -5.072738519179e+04      -5.098725666749e+04       2.733227509393e-05      -5.093163342141e+04       5.839631557577e-05       5.839631557577e-05 
       7.301791449077e+00       2.106708435415e-05      -4.647438308583e+04      -4.671368661750e+04       2.147775057036e-05      -4.666253583381e+04       4.588804040198e-05       4.588804040198e-05 
       7.884293047211e+00       1.600844545793e-05      -4.117225633676e+04      -4.138551950625e+04       1.632048634339e-05      -4.134000688744e+04       3.486864360264e-05       3.486864360264e-05 
       8.513263804891e+00       1.158194668058e-05      -3.472767311152e+04      -3.490879025954e+04       1.180768954404e-05      -3.487020813732e+04       2.522623178943e-05       2.522623178943e-05 
       9.192410806865e+00       7.747519449684e-06      -2.708239188191e+04      -2.722475272099e+04       7.898512409390e-06      -2.719448958938e+04       1.687376854190e-05       1.687376854190e-05 
       9.925736871166e+00       4.475034362915e-06      -1.823655032037e+04      -1.833327427814e+04       4.562239651266e-06      -1.831276091589e+04       9.745818843068e-06       9.745818843068e-06 
       1.071756414128e+01       1.742438405298e-06      -8.277280481835e+03      -8.321598300323e+03       1.776386595158e-06      -8.312222412635e+03       3.794154376671e-06       3.794154376671e-06 
       1.157255956041e+01      -4.680457040151e-07       2.593692714164e+03       2.607891025445e+03      -4.771699510887e-07       2.604904337402e+03      -1.019818660731e-06      -1.019818660731e-06 
       1.249576237789e+01      -2.172346687092e-06       1.402817121945e+04       1.410559281052e+04      -2.214671694327e-06       1.408934059533e+04      -4.731024278940e-06      -4.731024278940e-06 
       1.349261385000e+01      -3.388082736746e-06       2.550430909267e+04       2.564729869015e+04      -3.454081733685e-06       2.561740151527e+04      -7.377902599201e-06      -7.377902599201e-06 
       1.456898931011e+01      -4.138918534886e-06       3.631880885753e+04       3.652623359332e+04      -4.219527533874e-06       3.648306357507e+04      -9.012026821016e-06      -9.012026821016e-06 
       1.573123279727e+01      -4.457901998135e-06       4.559759520220e+04       4.586361644905e+04      -4.544702553260e-06       4.580853983564e+04      -9.705344543277e-06      -9.705344543277e-06 
       1.698619444729e+01      -4.390570287386e-06       5.234632203260e+04       5.265923660550e+04      -4.476036502537e-06       5.259483063386e+04      -9.557425099321e-06      -9.557425099321e-06 
       1.834127086665e+01      -3.997768395895e-06       5.555459295805e+04       5.589600669258e+04      -4.075564024057e-06       5.582619372535e+04      -8.701000505636e-06      -8.701000505636e-06 
       1.980444872733e+01      -3.355717854947e-06       5.435257545936e+04       5.469723528240e+04      -3.420997757832e-06       5.462726773801e+04      -7.302540732832e-06      -7.302540732832e-06 
       2.138435183937e+01      -2.554543558602e-06       4.822303146019e+04       4.853982799267e+04      -2.604218461825e-06       4.847602757697e+04      -5.558080929424e-06      -5.558080929424e-06 
       2.309029197863e+01      -1.692832682561e-06       3.724257719153e+04       3.749713729735e+04      -1.725736269127e-06       3.744631425678e+04      -3.682478782632e-06      -3.682478782632e-06 
       2.493232376942e+01      -8.696811841826e-07       2.229632278385e+04       2.245560994045e+04      -8.865761218625e-07       2.242410473359e+04      -1.891383613437e-06      -1.891383613437e-06 
       2.692130394533e+01      -1.734498347784e-07       5.182706821640e+03       5.221531338997e+03      -1.768179643542e-07       5.213926383294e+03      -3.771922294238e-07      -3.771922294238e-07 
       2.906895533764e+01       3.300648363628e-07      -1.148693661360e+04      -1.157818358833e+04       3.364675407856e-07      -1.156051425185e+04       7.173123844437e-07       7.173123844437e-07 
       3.138793596840e+01       6.088045691682e-07      -2.468431189111e+04      -2.489244546299e+04       6.206048016137e-07      -2.485258838414e+04       1.322623198574e-06       1.322623198574e-06 
       3.389191365541e+01       6.707195092057e-07      -3.167791795927e+04      -3.196320762262e+04       6.837072376009e-07      -3.190921012089e+04       1.456511426501e-06       1.456511426501e-06 
       3.659564656886e+01       5.624089789601e-07      -3.093536897001e+04      -3.123471235268e+04       5.732866616883e-07      -3.117873263459e+04       1.220645722077e-06       1.220645722077e-06 
       3.951507021438e+01       3.581303212165e-07      -2.293813618899e+04      -2.317802464270e+04       3.650476368047e-07      -2.313370879276e+04       7.768009951911e-07       7.768009951911e-07 
       4.266739135513e+01       1.402899207643e-07      -1.046023768464e+04      -1.057913266188e+04       1.429952042097e-07      -1.055743593492e+04       3.040579036820e-07       3.040579036820e-07 
       4.607118942658e+01      -2.386095161157e-08       2.072389758517e+03       2.098274392399e+03      -2.432062255998e-08       2.093611099622e+03      -5.171626923200e-08      -5.171626923200e-08 
       4.974652604172e+01      -1.011740795031e-07       1.021874691089e+04       1.035869026469e+04      -1.031178402364e-07       1.033376853539e+04      -2.189390546528e-07      -2.189390546528e-07 
       5.371506323193e+01      -9.872476758815e-08       1.159871068045e+04       1.177434226866e+04      -1.006167764310e-07       1.174342582691e+04      -2.133991333320e-07      -2.133991333320e-07 
       5.800019112071e+01      -5.305364771035e-08       7.247879150608e+03       7.369854101107e+03      -5.406751565408e-08       7.348620437126e+03      -1.145346760585e-07      -1.145346760585e-07 
       6.262716578240e+01      -6.783982756673e-09       1.078105468273e+03       1.098288737541e+03      -6.913296742179e-09       1.094810860056e+03      -1.463536660601e-08      -1.463536660601e-08 
       6.762325809881e+01       1.458891812755e-08      -2.689393089608e+03      -2.746304025375e+03       1.486556184017e-08      -2.736600588778e+03       3.137684398703e-08       3.137684398703e-08 
