# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356460800e+00 
       7.707696804727e-03       3.358923888079e+00 
       8.322579568496e-03       3.505725093866e+00 
       8.986514704559e-03       3.647010163722e+00 
       9.703415373875e-03       3.780923286035e+00 
       1.047750691046e-02       3.905490786002e+00 
       1.131335172503e-02       4.018587144964e+00 
       1.221587619537e-02       4.117901124486e+00 
       1.319039970183e-02       4.200916234304e+00 
       1.424266597920e-02       4.264940640642e+00 
       1.537887696964e-02       4.307215103846e+00 
       1.660572937560e-02       4.325061270889e+00 
       1.793045412207e-02       4.316056778818e+00 
       1.936085889642e-02       4.278229035494e+00 
       2.090537351881e-02       4.210200404417e+00 
       2.257309534705e-02       4.111421583367e+00 
       2.437382002240e-02       3.982411022556e+00 
       2.631799943729e-02       3.825159305383e+00 
       2.841644544598e-02       3.643263770754e+00 
       3.067933354524e-02       3.442181671381e+00 
       3.311368469821e-02       3.229214077767e+00 
       3.571840442514e-02       3.013494395186e+00 
       3.847720347390e-02       2.805257728776e+00 
       4.135335537314e-02       2.614365918386e+00 
       4.429361666563e-02       2.448089896919e+00 
       4.724366437916e-02       2.309182898126e+00 
       5.016480834039e-02       2.196052050891e+00 
       5.303989618930e-02       2.104293783699e+00 
       5.586870668205e-02       2.028382612985e+00 
       5.866042679206e-02       1.963060288981e+00 
       6.142798931504e-02       1.903680787126e+00 
       6.418496438662e-02       1.846364507184e+00 
       6.694418832236e-02       1.788069104311e+00 
       6.971731104453e-02       1.726569953980e+00 
       7.251476154108e-02       1.660497125024e+00 
       7.534587669814e-02       1.589295322806e+00 
       7.821907664495e-02       1.513248972746e+00 
       8.114203771084e-02       1.433356808053e+00 
       8.412184533139e-02       1.351264947994e+00 
       8.716512277352e-02       1.269027500718e+00 
       9.027813693913e-02       1.188929223954e+00 
       9.346688429613e-02       1.113218983582e+00 
       9.673716026122e-02       1.043874685050e+00 
       1.000946150608e-01       9.823847144134e-01 
       1.035447986307e-01       9.295938691150e-01 
       1.070931966524e-01       8.855961813507e-01 
       1.107452594180e-01       8.496803417132e-01 
       1.145064248899e-01       8.203838732705e-01 
       1.183821370656e-01       7.955744064643e-01 
       1.223778605591e-01       7.726610650801e-01 
       1.264990921707e-01       7.489299326884e-01 
       1.307513701078e-01       7.219966274709e-01 
       1.351402814485e-01       6.903087141188e-01 
       1.396714683894e-01       6.535402966358e-01 
       1.443506337875e-01       6.127458448162e-01 
       1.491835464900e-01       5.701454012830e-01 
       1.541760469368e-01       5.286010239266e-01 
       1.593340535209e-01       4.909079947735e-01 
       1.646635701934e-01       4.590719768134e-01 
       1.701706958081e-01       4.338313909858e-01 
       1.758616357070e-01       4.144553388672e-01 
       1.817427160581e-01       3.989211680732e-01 
       1.878204014651e-01       3.845999684756e-01 
       1.941013163855e-01       3.686544520807e-01 
       2.005922709060e-01       3.493184820949e-01 
       2.073002914514e-01       3.267493880632e-01 
       2.142326570343e-01       3.028518247089e-01 
       2.213969417044e-01       2.801837040160e-01 
       2.288010639201e-01       2.607552944526e-01 
       2.364533436625e-01       2.453791901074e-01 
       2.443625682390e-01       2.333383489758e-01 
       2.525380678946e-01       2.226427011117e-01 
       2.609898025770e-01       2.112152848347e-01 
       2.697284614969e-01       1.981231896067e-01 
       2.787655775073e-01       1.839452282861e-01 
       2.881136588192e-01       1.703456992008e-01 
       2.977863412019e-01       1.587883914952e-01 
       3.077985646248e-01       1.493640573097e-01 
       3.181667793367e-01       1.410337096192e-01 
       3.289091877084e-01       1.325243498127e-01 
       3.400460298905e-01       1.233799733071e-01 
       3.515999235695e-01       1.142909039171e-01 
       3.635962710278e-01       1.061314148704e-01 
       3.760637505499e-01       9.911537534316e-02 
       3.890349143014e-01       9.258685523253e-02 
       4.025469215929e-01       8.600060273122e-02 
       4.166424455447e-01       7.944872391391e-02 
       4.313708034899e-01       7.338868707612e-02 
       4.467893781976e-01       6.789812368595e-02 
       4.629654198623e-01       6.268477523035e-02 
       4.799783500912e-01       5.755017120482e-02 
       4.979227318246e-01       5.266630863526e-02 
       5.169121269689e-01       4.814670291342e-02 
       5.370841403262e-01       4.380823740877e-02 
       5.586070463286e-01       3.961967010808e-02 
       5.816885093582e-01       3.566223005613e-02 
       6.065870143577e-01       3.187573105982e-02 
       6.336266466978e-01       2.823299707410e-02 
       6.632156057925e-01       2.475674053480e-02 
       6.958678637575e-01       2.141455566747e-02 
       7.322247983784e-01       1.821866280383e-02 
       7.730680193171e-01       1.516572740822e-02 
       8.193049551574e-01       1.227657800232e-02 
       8.718988013754e-01       9.581625746571e-03 
       9.317218028590e-01       7.130734237504e-03 
       9.993660906273e-01       4.985048510684e-03 
       1.075037109879e+00       3.201892963260e-03 
       1.158653485387e+00       1.819387623586e-03 
       1.250099156961e+00       8.461699928550e-04 
       1.349432400897e+00       2.608015579065e-04 
       1.456947456991e+00       1.684005493575e-05 
       1.573135110893e+00       4.563653554594e-05 
       1.698621895119e+00       2.591919781854e-04 
       1.834127512423e+00       5.556906569451e-04 
       1.980444933977e+00       8.307970670047e-04 
       2.138435191130e+00       9.951508299261e-04 
       2.309029198543e+00       9.952456655149e-04 
       2.493232376993e+00       8.304305611309e-04 
       2.692130394536e+00       5.569755604738e-04 
       2.906895533764e+00       2.706453170864e-04 
       3.138793596840e+00       6.798114366158e-05 
       3.389191365541e+00       1.394116732980e-08 
       3.659564656886e+00       4.459150900511e-05 
       3.951507021438e+00       1.213148170991e-04 
       4.266739135513e+00       1.484887665863e-04 
       4.607118942658e+00       1.037355652166e-04 
       4.974652604172e+00       3.417005800041e-05 
       5.371506323193e+00       5.115425354644e-07 
       5.800019112071e+00       1.150701554532e-05 
       6.262716578240e+00       2.590657631831e-05 
       6.762325809881e+00       1.661363589458e-05 
       7.301791449077e+00       1.847650389240e-06 
       7.884293047211e+00       1.541272235277e-06 
       8.513263804891e+00       4.836101905494e-06 
       9.192410806865e+00       1.705983613989e-06 
       9.925736871166e+00       5.837094510834e-08 
       1.071756414128e+01       9.259939680880e-07 
       1.157255956041e+01       2.306474189893e-07 
       1.249576237789e+01       7.607969400978e-08 
       1.349261385000e+01       1.307873664717e-07 
       1.456898931011e+01       1.565576372043e-09 
       1.573123279727e+01       3.130080960469e-08 
       1.698619444729e+01       2.368568314361e-10 
       1.834127086665e+01       4.947561765147e-09 
       1.980444872733e+01       6.391876438251e-10 
       2.138435183937e+01       2.661512318075e-10 
       2.309029197863e+01       2.376750470980e-10 
       2.493232376942e+01       2.872458330634e-11 
       2.692130394533e+01       1.325274880914e-12 
       2.906895533764e+01       1.842117570802e-12 
       3.138793596840e+01       1.903235818280e-12 
       3.389191365541e+01       9.950415728468e-14 
       3.659564656886e+01       1.960760314505e-13 
       3.951507021438e+01       4.820235108143e-15 
       4.266739135513e+01       2.971494229817e-14 
       4.607118942658e+01       1.322087942120e-14 
       4.974652604172e+01       9.265888808209e-15 
       5.371506323193e+01       7.103048456348e-15 
       5.800019112071e+01       4.565969111785e-15 
       6.262716578240e+01       3.067026257730e-15 
       6.762325809881e+01       2.146490618222e-15 
