# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992017153907e+03 
       2.124452391818e-01       1.850321581764e+03 
       2.195497567139e-01       1.712160581875e+03 
       2.268921624510e-01       1.590974158386e+03 
       2.344808017550e-01       1.493664235124e+03 
       2.423245618548e-01       1.418306176478e+03 
       2.504329772620e-01       1.354453192624e+03 
       2.588163516754e-01       1.288943101805e+03 
       2.674858990930e-01       1.213928438372e+03 
       2.764539076010e-01       1.130690495790e+03 
       2.857339303080e-01       1.048094151323e+03 
       2.953410092148e-01       9.761682498092e+02 
       3.052919395542e-01       9.178038185763e+02 
       3.156055844677e-01       8.678854613605e+02 
       3.263032530092e-01       8.185195157457e+02 
       3.374091587054e-01       7.651358723463e+02 
       3.489509817175e-01       7.106639210952e+02 
       3.609605657343e-01       6.607786876750e+02 
       3.734747921333e-01       6.180791497443e+02 
       3.865366902904e-01       5.793050295710e+02 
       4.001968667448e-01       5.403836856698e+02 
       4.145153713076e-01       5.011476026295e+02 
       4.295641718077e-01       4.644970659810e+02 
       4.454304922144e-01       4.314018115192e+02 
       4.622214006969e-01       4.001107174066e+02 
       4.800702491654e-01       3.690831431732e+02 
       4.991459272112e-01       3.394706132009e+02 
       5.196665217302e-01       3.119803546545e+02 
       5.419201087032e-01       2.852423192579e+02 
       5.662975451962e-01       2.593268567015e+02 
       5.933463737275e-01       2.345442030192e+02 
       6.238638458458e-01       2.102290786909e+02 
       6.590669257916e-01       1.864314240428e+02 
       7.009246080454e-01       1.627242418739e+02 
       7.528593308799e-01       1.388171631981e+02 
       8.213469537518e-01       1.141878298017e+02 
       9.196980813302e-01       8.835850385692e+01 
       1.075112183810e+00       6.172538494068e+01 
       1.322697471132e+00       3.804296312626e+01 
       1.662328205042e+00       2.209786725942e+01 
       2.092692408506e+00       1.266905021095e+01 
       2.634543445090e+00       7.203181025721e+00 
       3.316693691389e+00       4.065059687205e+00 
       4.175469971226e+00       2.278563311700e+00 
       5.256605252960e+00       1.269308719186e+00 
       6.617673932723e+00       7.030896502253e-01 
       8.331157880872e+00       3.874357694360e-01 
       1.048830636590e+01       2.124721690470e-01 
       1.320399541071e+01       1.160021777817e-01 
       1.662284535976e+01       6.306630549734e-02 
       2.092692243973e+01       3.415019742894e-02 
       2.634543445002e+01       1.841930058937e-02 
       3.316693691389e+01       9.894960786208e-03 
       4.175469971226e+01       5.292658565373e-03 
       5.256605252960e+01       2.817086436915e-03 
       6.617673932723e+01       1.490206898119e-03 
