# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850307971596e+03 
       2.195497567139e-01       1.712162848298e+03 
       2.268921624510e-01       1.590971522732e+03 
       2.344808017550e-01       1.493654510247e+03 
       2.423245618548e-01       1.418300455625e+03 
       2.504329772620e-01       1.354444677437e+03 
       2.588163516754e-01       1.288932913663e+03 
       2.674858990930e-01       1.213904105024e+03 
       2.764539076010e-01       1.130678688972e+03 
       2.857339303080e-01       1.048082333901e+03 
       2.953410092148e-01       9.761726779982e+02 
       3.052919395542e-01       9.178031906059e+02 
       3.156055844677e-01       8.678873404229e+02 
       3.263032530092e-01       8.185225091281e+02 
       3.374091587054e-01       7.651464349987e+02 
       3.489509817175e-01       7.106599894118e+02 
       3.609605657343e-01       6.607760125744e+02 
       3.734747921333e-01       6.180791825529e+02 
       3.865366902904e-01       5.793022766240e+02 
       4.001968667448e-01       5.403805505391e+02 
       4.145153713076e-01       5.011431386251e+02 
       4.295641718077e-01       4.644948477871e+02 
       4.454304922144e-01       4.314006319341e+02 
       4.622214006969e-01       4.001078345916e+02 
       4.800702491654e-01       3.690827420045e+02 
       4.991459272112e-01       3.394695986319e+02 
       5.196665217302e-01       3.119800353547e+02 
       5.419201087032e-01       2.852417655660e+02 
       5.662975451962e-01       2.593269944104e+02 
       5.933463737275e-01       2.345437258700e+02 
       6.238638458458e-01       2.102289211568e+02 
       6.590669257916e-01       1.864314133523e+02 
       7.009246080454e-01       1.627232842404e+02 
       7.528593308799e-01       1.388171373527e+02 
       8.213469537518e-01       1.141872893289e+02 
       9.196980813302e-01       8.835796928953e+01 
       1.075112183810e+00       6.172477066410e+01 
       1.322697471132e+00       3.804151284674e+01 
       1.662328205042e+00       2.209707148532e+01 
       2.092692408506e+00       1.266826029634e+01 
       2.634543445090e+00       7.202478776629e+00 
       3.316693691389e+00       4.064359627682e+00 
       4.175469971226e+00       2.277869779981e+00 
       5.256605252960e+00       1.268615722711e+00 
       6.617673932723e+00       7.024290576901e-01 
       8.331157880872e+00       3.867961087291e-01 
       1.048830636590e+01       2.118457409208e-01 
       1.320399541071e+01       1.153857165843e-01 
       1.662284535976e+01       6.245133212560e-02 
       2.092692243973e+01       3.352696439859e-02 
       2.634543445002e+01       1.777737411119e-02 
       3.316693691389e+01       9.225444847923e-03 
       4.175469971226e+01       4.592519876139e-03 
       5.256605252960e+01       2.097997188854e-03 
       6.617673932723e+01       7.925669497943e-04 
