# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02      -3.300844559259e-01      -1.908791308324e+01      -2.112842955484e+01      -4.790762103522e-01      -2.022550912628e+01       3.964347546782e-01       3.965919041323e-01 
       2.090537453514e-02      -6.201052280463e-01      -2.532856743937e+01      -2.981969482220e+01      -4.418916748531e-01      -2.830049349226e+01       3.498054000209e-01       3.497512140227e-01 
       2.631818545635e-02      -3.501397476230e-01      -3.158692158711e+01      -4.080140261131e+01      -4.467276433302e-01      -3.824627561421e+01       2.981677668019e-01       2.981704221079e-01 
       3.311571692125e-02      -4.189711936016e-01      -3.700791753145e+01      -5.388695975891e+01      -3.628730149344e-01      -4.979374643853e+01       2.451250172387e-01       2.451463736286e-01 
       4.113809243311e-02      -1.746153118935e-01      -4.284551359389e+01      -6.821671542085e+01      -2.686372136917e-01      -6.241875745991e+01       1.990862940921e-01       1.990914921959e-01 
       4.792590854610e-02      -2.842930161154e-01      -5.073989424097e+01      -8.004958062054e+01      -2.451994469269e-01      -7.331666012283e+01       1.722790163685e-01       1.722807329024e-01 
       5.284436902701e-02      -2.034863731694e-01      -5.913614877698e+01      -8.882677233542e+01      -2.031483269900e-01      -8.178312479307e+01       1.580485208986e-01       1.580485208986e-01 
       5.689644391095e-02      -1.919590049891e-01      -6.752200560166e+01      -9.625309301223e+01      -1.916383895859e-01      -8.914247584728e+01       1.486037551081e-01       1.486037551081e-01 
       6.051252627066e-02      -1.830301726815e-01      -7.562848536141e+01      -1.029846760135e+02      -1.827231200554e-01      -9.589011408455e+01       1.413163666427e-01       1.413163666427e-01 
       6.388413457411e-02      -1.753483150879e-01      -8.319163423980e+01      -1.092686025707e+02      -1.750532058074e-01      -1.021884025207e+02       1.351202207317e-01       1.351202207317e-01 
       6.711249296401e-02      -1.682511417524e-01      -8.995771619848e+01      -1.152010966116e+02      -1.679674282419e-01      -1.080776440217e+02       1.294883381307e-01       1.294883381307e-01 
       7.025823437965e-02      -1.613845940202e-01      -9.569993340088e+01      -1.208132207091e+02      -1.611122742194e-01      -1.135488400142e+02       1.241330417737e-01       1.241330417737e-01 
       7.336115587705e-02      -1.545644394438e-01      -1.002413019994e+02      -1.261088871644e+02      -1.543037632001e-01      -1.185783119229e+02       1.188968521529e-01       1.188968521529e-01 
       7.644928796912e-02      -1.477118731852e-01      -1.034750888717e+02      -1.310829524018e+02      -1.474631567819e-01      -1.231456320276e+02       1.137020459153e-01       1.137020459153e-01 
       7.954353299775e-02      -1.408225140975e-01      -1.053865038942e+02      -1.357348485039e+02      -1.405860073312e-01      -1.272480885186e+02       1.085267347174e-01       1.085267347174e-01 
       8.266024078725e-02      -1.339461243232e-01      -1.060704722255e+02      -1.400777853741e+02      -1.337219135830e-01      -1.309109255186e+02       1.033896512311e-01       1.033896512311e-01 
       8.581273398637e-02      -1.271697344430e-01      -1.057409620929e+02      -1.441442843775e+02      -1.269576775443e-01      -1.341932942370e+02       9.833797435133e-02       9.833797435133e-02 
       8.901225918437e-02      -1.206043390272e-01      -1.047331557205e+02      -1.479909528349e+02      -1.204040267282e-01      -1.371924951287e+02       9.343811838057e-02       9.343811838057e-02 
       9.226860540985e-02      -1.143705940668e-01      -1.034902171055e+02      -1.516997102779e+02      -1.141813413081e-01      -1.400429727806e+02       8.876591124865e-02       8.876591124865e-02 
       9.559052048996e-02      -1.085836511596e-01      -1.025338488146e+02      -1.553745624985e+02      -1.084045198554e-01      -1.429092000179e+02       8.439616144822e-02       8.439616144822e-02 
       9.898599946599e-02      -1.033376656804e-01      -1.024127802872e+02      -1.591344681435e+02      -1.031675202870e-01      -1.459720080628e+02       8.039211114065e-02       8.039211114065e-02 
       1.024624891378e-01      -9.869333336254e-02      -1.036454879552e+02      -1.631019263359e+02      -9.853092065331e-02      -1.494105340018e+02       7.679658729079e-02       7.679658729079e-02 
       1.060270359164e-01      -9.466509360074e-02      -1.066339862243e+02      -1.673873004564e+02      -9.450914860621e-02      -1.533762802763e+02       7.362316182878e-02       7.362316182878e-02 
       1.096863943056e-01      -9.121506935895e-02      -1.115877053884e+02      -1.720706942557e+02      -9.106443059734e-02      -1.579667003875e+02       7.085140248154e-02       7.085140248154e-02 
       1.134471073830e-01      -8.825279515234e-02      -1.184503043388e+02      -1.771853032822e+02      -8.810651758219e-02      -1.632004395587e+02       6.842610092524e-02       6.842610092524e-02 
       1.173155669539e-01      -8.564145224082e-02      -1.268532035391e+02      -1.827016851857e+02      -8.549890299466e-02      -1.689973867894e+02       6.626053886865e-02       6.626053886865e-02 
       1.212980586983e-01      -8.321344134003e-02      -1.361176826534e+02      -1.885209184697e+02      -8.307435880127e-02      -1.751733872909e+02       6.424594580036e-02       6.424594580036e-02 
       1.254007961065e-01      -8.079184018996e-02      -1.453110725016e+02      -1.944791295350e+02      -8.065634404354e-02      -1.814524873253e+02       6.226540554885e-02       6.226540554885e-02 
       1.296299459934e-01      -7.821793232597e-02      -1.533789276932e+02      -2.003663534513e+02      -7.808647339178e-02      -1.875024657206e+02       6.021159603549e-02       6.021159603549e-02 
       1.339916477160e-01      -7.537963261866e-02      -1.593356645956e+02      -2.059643865773e+02      -7.525288230331e-02      -1.929948092200e+02       5.800608264446e-02       5.800608264446e-02 
       1.384920277736e-01      -7.223502719982e-02      -1.624994593631e+02      -2.110943854616e+02      -7.211371877304e-02      -1.976793970562e+02       5.561537977529e-02       5.561537977529e-02 
       1.431372111762e-01      -6.882452993950e-02      -1.627117920891e+02      -2.156682637124e+02      -6.870927853539e-02      -2.014599658585e+02       5.305990936837e-02       5.305990936837e-02 
       1.479333307714e-01      -6.526643945898e-02      -1.604839088259e+02      -2.197278049249e+02      -6.515757722447e-02      -2.044484076651e+02       5.041205282592e-02       5.041205282592e-02 
       1.528865355934e-01      -6.173441916694e-02      -1.570031474046e+02      -2.234600608466e+02      -6.163188394914e-02      -2.069783492298e+02       4.778251918570e-02       4.778251918570e-02 
       1.580029992204e-01      -5.842128578339e-02      -1.539524119920e+02      -2.271800057911e+02      -5.832459552912e-02      -2.095635183871e+02       4.529679348620e-02       4.529679348620e-02 
       1.632889290723e-01      -5.548774753043e-02      -1.531262473418e+02      -2.312608490652e+02      -5.539607971599e-02      -2.127823226962e+02       4.306299764147e-02       4.306299764147e-02 
       1.687505775527e-01      -5.302066444953e-02      -1.559147133892e+02      -2.360318357815e+02      -5.293303209513e-02      -2.171157063411e+02       4.114173098010e-02       4.114173098010e-02 
       1.743942559171e-01      -5.100061324668e-02      -1.627834812679e+02      -2.416636592059e+02      -5.091609635861e-02      -2.227742806829e+02       3.952593394797e-02       3.952593394797e-02 
       1.802263517371e-01      -4.930535966897e-02      -1.729501391183e+02      -2.480790540224e+02      -4.922332969255e-02      -2.295758918301e+02       3.813912347645e-02       3.813912347645e-02 
       1.862533508214e-01      -4.774690837364e-02      -1.844831041790e+02      -2.549702560365e+02      -4.766715686589e-02      -2.369749527425e+02       3.686165832748e-02       3.686165832748e-02 
       1.924818644494e-01      -4.612175844903e-02      -1.947459066155e+02      -2.618151902563e+02      -4.604451745788e-02      -2.441431871689e+02       3.555865060369e-02       3.555865060369e-02 
       1.989186627765e-01      -4.427545217570e-02      -2.012871197899e+02      -2.680233249783e+02      -4.420126689343e-02      -2.502243216774e+02       3.412389008167e-02       3.412389008167e-02 
       2.055707152847e-01      -4.217997240763e-02      -2.030040964365e+02      -2.732739737505e+02      -4.210942215007e-02      -2.547880788344e+02       3.253393186081e-02       3.253393186081e-02 
       2.124452391818e-01      -3.994132571684e-02      -2.007957218508e+02      -2.776882332384e+02      -3.987473724698e-02      -2.580702225493e+02       3.085487204970e-02       3.085487204970e-02 
       2.195497567139e-01      -3.774434079710e-02      -1.973503084030e+02      -2.817672071837e+02      -3.768162703459e-02      -2.608897156504e+02       2.920591517436e-02       2.920591517436e-02 
       2.268921624510e-01      -3.576473561944e-02      -1.960323939437e+02      -2.861508399729e+02      -3.570542731344e-02      -2.642820066437e+02       2.770181795666e-02       2.770181795666e-02 
       2.344808017550e-01      -3.410127523720e-02      -1.993652647331e+02      -2.914049504084e+02      -3.404470466086e-02      -2.690940281834e+02       2.641003486605e-02       2.641003486605e-02 
       2.423245618548e-01      -3.273271243145e-02      -2.076421496861e+02      -2.977525471675e+02      -3.267828299318e-02      -2.755530757112e+02       2.532151478487e-02       2.532151478487e-02 
       2.504329772620e-01      -3.151820529538e-02      -2.184370895929e+02      -3.048086699284e+02      -3.146564010729e-02      -2.829752154178e+02       2.434694403473e-02       2.434694403473e-02 
       2.588163516754e-01      -3.027973823862e-02      -2.277881433322e+02      -3.117576187847e+02      -3.022914637289e-02      -2.900902312479e+02       2.336838031131e-02       2.336838031131e-02 
       2.674858990930e-01      -2.891002635478e-02      -2.326080413895e+02      -3.178952737643e+02      -2.886173431836e-02      -2.958521933501e+02       2.231268467696e-02       2.231268467696e-02 
       2.764539076010e-01      -2.742458638576e-02      -2.326923506732e+02      -3.230148224029e+02      -2.737886503310e-02      -3.000605652944e+02       2.118567006329e-02       2.118567006329e-02 
       2.857339303080e-01      -2.594696527003e-02      -2.310975149561e+02      -3.276305503406e+02      -2.590380382536e-02      -3.036010213115e+02       2.006588321896e-02       2.006588321896e-02 
       2.953410092148e-01      -2.462115772203e-02      -2.321444780294e+02      -3.327161704304e+02      -2.458023769486e-02      -3.079277961968e+02       1.904934215559e-02       1.904934215559e-02 
       3.052919395542e-01      -2.349346171964e-02      -2.379795061587e+02      -3.388218709829e+02      -2.345437711635e-02      -3.138177513170e+02       1.816876134866e-02       1.816876134866e-02 
       3.156055844677e-01      -2.249055952032e-02      -2.468196614858e+02      -3.456777597244e+02      -2.245307522014e-02      -3.207789155299e+02       1.737780160553e-02       1.737780160553e-02 
       3.263032530092e-01      -2.149249068325e-02      -2.544703242945e+02      -3.524684176449e+02      -2.145663330326e-02      -3.275059664079e+02       1.659795927472e-02       1.659795927472e-02 
       3.374091587054e-01      -2.042996633301e-02      -2.580064904708e+02      -3.584495663070e+02      -2.039590028553e-02      -3.329447083996e+02       1.578107561862e-02       1.578107561862e-02 
       3.489509817175e-01      -1.934683691340e-02      -2.587399255887e+02      -3.638124338753e+02      -1.931462006601e-02      -3.374510848020e+02       1.495409527267e-02       1.495409527267e-02 
       3.609605657343e-01      -1.833376482485e-02      -2.607133766381e+02      -3.693475648192e+02      -1.830325497633e-02      -3.422869660557e+02       1.417584476549e-02       1.417584476549e-02 
       3.734747921333e-01      -1.743389974078e-02      -2.663621353598e+02      -3.756983326757e+02      -1.740486929260e-02      -3.483494772316e+02       1.347629810149e-02       1.347629810149e-02 
       3.865366902904e-01      -1.659498554005e-02      -2.736092216057e+02      -3.824970420758e+02      -1.656732606782e-02      -3.550218375932e+02       1.282187641260e-02       1.282187641260e-02 
       4.001968667448e-01      -1.574862982522e-02      -2.787601447770e+02      -3.889966183176e+02      -1.572237919529e-02      -3.611306936886e+02       1.216732040120e-02       1.216732040120e-02 
       4.145153713076e-01      -1.489164195982e-02      -2.814120847404e+02      -3.950232382442e+02      -1.486683652030e-02      -3.664724140206e+02       1.150900750617e-02       1.150900750617e-02 
       4.295641718077e-01      -1.407497429579e-02      -2.847828776329e+02      -4.011955512886e+02      -1.405153615612e-02      -3.720427112992e+02       1.087963974235e-02       1.087963974235e-02 
       4.454304922144e-01      -1.331667166164e-02      -2.905327908170e+02      -4.078926733748e+02      -1.329448688671e-02      -3.784044361654e+02       1.029139147802e-02       1.029139147802e-02 
       4.622214006969e-01      -1.258399845262e-02      -2.964251667291e+02      -4.148442477202e+02      -1.256302799111e-02      -3.849963289625e+02       9.723759531665e-03       9.723759531665e-03 
       4.800702491654e-01      -1.184931202993e-02      -3.005127503593e+02      -4.215512190408e+02      -1.182957140377e-02      -3.911136587345e+02       9.157376653866e-03       9.157376653866e-03 
       4.991459272112e-01      -1.113445957520e-02      -3.048301016971e+02      -4.283435825067e+02      -1.111591247669e-02      -3.973358664033e+02       8.605583970803e-03       8.605583970803e-03 
       5.196665217302e-01      -1.045213535041e-02      -3.107189069459e+02      -4.356774196729e+02      -1.043472040006e-02      -4.042404931626e+02       8.077332065733e-03       8.077332065733e-03 
       5.419201087032e-01      -9.775159373757e-03      -3.160071658876e+02      -4.431143408448e+02      -9.758872793524e-03      -4.111383918307e+02       7.554314555157e-03       7.554314555157e-03 
       5.662975451962e-01      -9.104278025727e-03      -3.211207482444e+02      -4.507474911057e+02      -9.089110489160e-03      -4.181705766406e+02       7.036256181727e-03       7.036256181727e-03 
       5.933463737275e-01      -8.444649770800e-03      -3.272542862482e+02      -4.589118173085e+02      -8.430579491466e-03      -4.257929814461e+02       6.526185414198e-03       6.526185414198e-03 
       6.238638458458e-01      -7.780200389745e-03      -3.331887688649e+02      -4.674584450613e+02      -7.767237744394e-03      -4.336984609919e+02       6.012923885526e-03       6.012923885526e-03 
       6.590669257916e-01      -7.109440570368e-03      -3.398884627485e+02      -4.767049907543e+02      -7.097594785948e-03      -4.422937592236e+02       5.494512988032e-03       5.494512988032e-03 
       7.009246080454e-01      -6.418257895694e-03      -3.470202200059e+02      -4.867822954674e+02      -6.407563715228e-03      -4.516355064992e+02       4.960470354658e-03       4.960470354658e-03 
       7.528593308799e-01      -5.692840437378e-03      -3.551446262048e+02      -4.981209391793e+02      -5.683354551713e-03      -4.621617138051e+02       4.399908574113e-03       4.399908574113e-03 
       8.213469537518e-01      -4.908714553391e-03      -3.645042292363e+02      -5.112254975051e+02      -4.900534845808e-03      -4.743227310661e+02       3.794005566613e-03       3.794005566613e-03 
       9.196980813302e-01      -4.034118030858e-03      -3.756362938670e+02      -5.268091073674e+02      -4.027395227935e-03      -4.887845900196e+02       3.118201920982e-03       3.118201920982e-03 
       1.075112183810e+00      -3.052794135228e-03      -3.885128405001e+02      -5.448318849417e+02      -3.047706062620e-03      -5.055103548965e+02       2.359933363686e-03       2.359933363686e-03 
       1.322697471132e+00      -2.072567207501e-03      -3.993460349543e+02      -5.599803545361e+02      -2.069112092727e-03      -5.195702103799e+02       1.602508756793e-03       1.602508756793e-03 
       1.662328205042e+00      -1.311380777269e-03      -3.992678466362e+02      -5.598286696758e+02      -1.309193801374e-03      -5.194340038319e+02       1.014317733415e-03       1.014317733415e-03 
       2.092692408506e+00      -7.889314775158e-04      -3.809190095015e+02      -5.340622497724e+02      -7.876149972966e-04      -4.955309616706e+02       6.105724021367e-04       6.105724021367e-04 
       2.634543445090e+00      -4.410829631150e-04      -3.378981360290e+02      -4.737085130279e+02      -4.403461715178e-04      -4.395355910448e+02       3.417121969606e-04       3.417121969606e-04 
       3.316693691389e+00      -2.178881757470e-04      -2.651078985033e+02      -3.716235956216e+02      -2.175234631829e-04      -3.448191388263e+02       1.691444646420e-04       1.691444646420e-04 
       4.175469971226e+00      -8.371873034728e-05      -1.623479536329e+02      -2.275312712632e+02      -8.357782850928e-05      -2.111248017316e+02       6.534399431044e-05       6.534399431044e-05 
       5.256605252960e+00      -1.233701965155e-05      -3.960202264467e+01      -5.543207244202e+01      -1.231535057136e-05      -5.144268236288e+01       1.004592733806e-05       1.004592733806e-05 
       6.617673932723e+00       1.676337620532e-05       7.844596482179e+01       1.100649395054e+02       1.673625448541e-05       1.021152598998e+02      -1.258221380232e-05      -1.258221380232e-05 
       8.331157880872e+00       2.055713707430e-05       1.546236190495e+02       2.168460323914e+02       2.052341788655e-05       2.011948161787e+02      -1.564167296180e-05      -1.564167296180e-05 
       1.048830636590e+01       1.305073019803e-05       1.557790665745e+02       2.184374414372e+02       1.302929920262e-05       2.026745035377e+02      -9.941811670429e-06      -9.941811670429e-06 
       1.320399541071e+01       4.408526043706e-06       8.270780844689e+01       1.159567955553e+02       4.401348330476e-06       1.075910669552e+02      -3.329987689080e-06      -3.329987689080e-06 
       1.662284535976e+01      -3.048352545939e-07      -1.087625599674e+01      -1.528671440234e+01      -3.042388981978e-07      -1.417971891236e+01       2.769070609718e-07       2.769070609718e-07 
       2.092692243973e+01      -1.028508026465e-06      -5.114929437735e+01      -7.177097816673e+01      -1.026740812105e-06      -6.658661147577e+01       8.204522768362e-07       8.204522768362e-07 
       2.634543445002e+01      -2.781941330171e-07      -2.298917518049e+01      -3.225896354012e+01      -2.776932014421e-07      -2.992859864666e+01       2.326766435398e-07       2.326766435398e-07 
       3.316693691389e+01       9.776679804216e-08       9.994553576326e+00       1.404339738993e+01       9.762937670624e-08       1.302687749380e+01      -6.390086403807e-08      -6.390086403807e-08 
       4.175469971226e+01       4.153284120323e-08       6.169922108058e+00       8.673853657378e+00       4.147936095813e-08       8.045521188685e+00      -2.490121734683e-08      -2.490121734683e-08 
       5.256605252960e+01      -1.370693911710e-09      -2.180956056264e+00      -3.072254690864e+00      -1.358774180733e-09      -2.849030850032e+00       5.563697859816e-09       5.563697859816e-09 
       6.617673932723e+01       4.407823575115e-09       3.413934761973e-01       4.827289429055e-01       4.406647021861e-09       4.474589259171e-01      -5.513400447618e-10      -5.513400447618e-10 
