# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545217646103e+03 
       1.070931966524e-01       5.283155601334e+03 
       1.107452594180e-01       5.069428568346e+03 
       1.145064248899e-01       4.895269745280e+03 
       1.183821370656e-01       4.747861978281e+03 
       1.223778605591e-01       4.611754236659e+03 
       1.264990921707e-01       4.470572490540e+03 
       1.307513701078e-01       4.310254300359e+03 
       1.351402814485e-01       4.121392214409e+03 
       1.396714683894e-01       3.902061043290e+03 
       1.443506337875e-01       3.658668019756e+03 
       1.491835464900e-01       3.404495145466e+03 
       1.541760469368e-01       3.156686185682e+03 
       1.593340535209e-01       2.931966585475e+03 
       1.646635701934e-01       2.742370909612e+03 
       1.701706958081e-01       2.592254101567e+03 
       1.758616357070e-01       2.477236082439e+03 
       1.817427160581e-01       2.385197512500e+03 
       1.878204014651e-01       2.300340588481e+03 
       1.941013163855e-01       2.205741421213e+03 
       2.005922709060e-01       2.090812219468e+03 
       2.073002914514e-01       1.956464938171e+03 
       2.142326570343e-01       1.814184223190e+03 
       2.213969417044e-01       1.679278193848e+03 
       2.288010639201e-01       1.563842506469e+03 
       2.364533436625e-01       1.472680287362e+03 
       2.443625682390e-01       1.401517637752e+03 
       2.525380678946e-01       1.338405152857e+03 
       2.609898025770e-01       1.270893117530e+03 
       2.697284614969e-01       1.193376852980e+03 
       2.787655775073e-01       1.109338394358e+03 
       2.881136588192e-01       1.028767110940e+03 
       2.977863412019e-01       9.604781363971e+02 
       3.077985646248e-01       9.050215010984e+02 
       3.181667793367e-01       8.561432833109e+02 
       3.289091877084e-01       8.061826869132e+02 
       3.400460298905e-01       7.523905532734e+02 
       3.515999235695e-01       6.989225672347e+02 
       3.635962710278e-01       6.510586346684e+02 
       3.760637505499e-01       6.101191051193e+02 
       3.890349143014e-01       5.721260688570e+02 
       4.025469215929e-01       5.337795513924e+02 
       4.166424455447e-01       4.956300257896e+02 
       4.313708034899e-01       4.604665394019e+02 
       4.467893781976e-01       4.287743579855e+02 
       4.629654198623e-01       3.987706623032e+02 
       4.799783500912e-01       3.692369155941e+02 
       4.979227318246e-01       3.412374007323e+02 
       5.169121269689e-01       3.154807744398e+02 
       5.370841403262e-01       2.908345136411e+02 
       5.586070463286e-01       2.671042122412e+02 
       5.816885093582e-01       2.448070941743e+02 
       6.065870143577e-01       2.235669968914e+02 
       6.336266466978e-01       2.032083929166e+02 
       6.632156057925e-01       1.838775415941e+02 
       6.958678637575e-01       1.653529976603e+02 
       7.322247983784e-01       1.476948566349e+02 
       7.730680193171e-01       1.308335282489e+02 
       8.193049551574e-01       1.148311488580e+02 
       8.718988013754e-01       9.976247122138e+01 
       9.317218028590e-01       8.577728862391e+01 
       9.993660906273e-01       7.305446901345e+01 
       1.075037109879e+00       6.173558555709e+01 
       1.158653485387e+00       5.187864163690e+01 
       1.250099156961e+00       4.343999969820e+01 
       1.349432400897e+00       3.628883248514e+01 
       1.456947456991e+00       3.026778251347e+01 
       1.573135110893e+00       2.521443593929e+01 
       1.698621895119e+00       2.098196252666e+01 
       1.834127512423e+00       1.744229706812e+01 
       1.980444933977e+00       1.448567152188e+01 
       2.138435191130e+00       1.201884233456e+01 
       2.309029198543e+00       9.963110259162e+00 
       2.493232376993e+00       8.251782195590e+00 
       2.692130394536e+00       6.828513906997e+00 
       2.906895533764e+00       5.646196774961e+00 
       3.138793596840e+00       4.664818848204e+00 
       3.389191365541e+00       3.851081367805e+00 
       3.659564656886e+00       3.176913167635e+00 
       3.951507021438e+00       2.618854866361e+00 
       4.266739135513e+00       2.157324381722e+00 
       4.607118942658e+00       1.775900539342e+00 
       4.974652604172e+00       1.460973593756e+00 
       5.371506323193e+00       1.201108030073e+00 
       5.800019112071e+00       9.868553575307e-01 
       6.262716578240e+00       8.103397676131e-01 
       6.762325809881e+00       6.649897331252e-01 
       7.301791449077e+00       5.454065969353e-01 
       7.884293047211e+00       4.470792724956e-01 
       8.513263804891e+00       3.662817970030e-01 
       9.192410806865e+00       2.999248323971e-01 
       9.925736871166e+00       2.454638579604e-01 
       1.071756414128e+01       2.007928272812e-01 
       1.157255956041e+01       1.641679798352e-01 
       1.249576237789e+01       1.341629610383e-01 
       1.349261385000e+01       1.095884867071e-01 
       1.456898931011e+01       8.947426112782e-02 
       1.573123279727e+01       7.301903979826e-02 
       1.698619444729e+01       5.956484405837e-02 
       1.834127086665e+01       4.856757750079e-02 
       1.980444872733e+01       3.958361445190e-02 
       2.138435183937e+01       3.224750381161e-02 
       2.309029197863e+01       2.626036047164e-02 
       2.493232376942e+01       2.137551778450e-02 
       2.692130394533e+01       1.739206355502e-02 
       2.906895533764e+01       1.414492858059e-02 
       3.138793596840e+01       1.149899034869e-02 
       3.389191365541e+01       9.343906557674e-03 
       3.659564656886e+01       7.589317877732e-03 
       3.951507021438e+01       6.161208626722e-03 
       4.266739135513e+01       4.999361558034e-03 
       4.607118942658e+01       4.054484453550e-03 
       4.974652604172e+01       3.286349301433e-03 
       5.371506323193e+01       2.662053378111e-03 
       5.800019112071e+01       2.154951987222e-03 
       6.262716578240e+01       1.743091397083e-03 
       6.762325809881e+01       1.408758474763e-03 
