# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755948873e+04 
       6.610859936996e-03       1.877460419935e+04 
       7.138242361596e-03       1.963872460171e+04 
       7.707696804727e-03       2.049215712851e+04 
       8.322579568496e-03       2.132610827350e+04 
       8.986514704559e-03       2.213054701539e+04 
       9.703415373875e-03       2.289445578595e+04 
       1.047750691046e-02       2.360548874650e+04 
       1.131335172503e-02       2.425022613339e+04 
       1.221587619537e-02       2.481423932397e+04 
       1.319039970183e-02       2.528219341708e+04 
       1.424266597920e-02       2.563814488078e+04 
       1.537887696964e-02       2.586606652043e+04 
       1.660572937560e-02       2.595025212426e+04 
       1.793045412207e-02       2.587635729488e+04 
       1.936085889642e-02       2.563218287018e+04 
       2.090537351881e-02       2.520942796403e+04 
       2.257309534705e-02       2.460460797239e+04 
       2.437382002240e-02       2.382102828192e+04 
       2.631799943729e-02       2.287040584045e+04 
       2.841644544598e-02       2.177442742400e+04 
       3.067933354524e-02       2.056547011402e+04 
       3.311368469821e-02       1.928725540749e+04 
       3.571840442514e-02       1.799395686261e+04 
       3.847720347390e-02       1.674677876715e+04 
       4.135335537314e-02       1.560456929889e+04 
       4.429361666563e-02       1.461029010841e+04 
       4.724366437916e-02       1.378052074760e+04 
       5.016480834039e-02       1.310500604455e+04 
       5.303989618930e-02       1.255712771661e+04 
       5.586870668205e-02       1.210426416510e+04 
       5.866042679206e-02       1.171462510330e+04 
       6.142798931504e-02       1.136049535288e+04 
       6.418496438662e-02       1.101862203742e+04 
       6.694418832236e-02       1.067068576762e+04 
       6.971731104453e-02       1.030346000465e+04 
       7.251476154108e-02       9.909073017716e+03 
       7.534587669814e-02       9.483682926563e+03 
       7.821907664495e-02       9.029386091571e+03 
       8.114203771084e-02       8.552179136343e+03 
       8.412184533139e-02       8.061931157275e+03 
       8.716512277352e-02       7.570783071531e+03 
       9.027813693913e-02       7.092482620709e+03 
       9.346688429613e-02       6.640513437022e+03 
       9.673716026122e-02       6.226708181431e+03 
       1.000946150608e-01       5.859958187637e+03 
       1.035447986307e-01       5.545227128700e+03 
       1.070931966524e-01       5.283139285345e+03 
       1.107452594180e-01       5.069455926887e+03 
       1.145064248899e-01       4.895267098525e+03 
       1.183821370656e-01       4.747848161042e+03 
       1.223778605591e-01       4.611717681726e+03 
       1.264990921707e-01       4.470611956991e+03 
       1.307513701078e-01       4.310282686402e+03 
       1.351402814485e-01       4.121397557607e+03 
       1.396714683894e-01       3.902053862838e+03 
       1.443506337875e-01       3.658656032617e+03 
       1.491835464900e-01       3.404465830987e+03 
       1.541760469368e-01       3.156642295407e+03 
       1.593340535209e-01       2.931931485556e+03 
       1.646635701934e-01       2.742360758978e+03 
       1.701706958081e-01       2.592234048142e+03 
       1.758616357070e-01       2.477217031454e+03 
       1.817427160581e-01       2.385162557958e+03 
       1.878204014651e-01       2.300349398362e+03 
       1.941013163855e-01       2.205781441790e+03 
       2.005922709060e-01       2.090846479127e+03 
       2.073002914514e-01       1.956461945370e+03 
       2.142326570343e-01       1.814176506368e+03 
       2.213969417044e-01       1.679273834906e+03 
       2.288010639201e-01       1.563851107870e+03 
       2.364533436625e-01       1.472670035493e+03 
       2.443625682390e-01       1.401511670099e+03 
       2.525380678946e-01       1.338419769887e+03 
       2.609898025770e-01       1.270897742162e+03 
       2.697284614969e-01       1.193362404359e+03 
       2.787655775073e-01       1.109332719997e+03 
       2.881136588192e-01       1.028762172095e+03 
       2.977863412019e-01       9.604754302470e+02 
       3.077985646248e-01       9.050136459796e+02 
       3.181667793367e-01       8.561342521917e+02 
       3.289091877084e-01       8.061830196714e+02 
       3.400460298905e-01       7.523810888147e+02 
       3.515999235695e-01       6.989129036246e+02 
       3.635962710278e-01       6.510560676528e+02 
       3.760637505499e-01       6.101161955059e+02 
       3.890349143014e-01       5.721268701048e+02 
       4.025469215929e-01       5.337757684447e+02 
       4.166424455447e-01       4.956215992394e+02 
       4.313708034899e-01       4.604657636467e+02 
       4.467893781976e-01       4.287696037470e+02 
       4.629654198623e-01       3.987665938924e+02 
       4.799783500912e-01       3.692345887572e+02 
       4.979227318246e-01       3.412350451483e+02 
       5.169121269689e-01       3.154763782977e+02 
       5.370841403262e-01       2.908295420374e+02 
       5.586070463286e-01       2.671006426549e+02 
       5.816885093582e-01       2.448044642085e+02 
       6.065870143577e-01       2.235646470696e+02 
       6.336266466978e-01       2.032075915981e+02 
       6.632156057925e-01       1.838761298480e+02 
       6.958678637575e-01       1.653517314987e+02 
       7.322247983784e-01       1.476924999839e+02 
       7.730680193171e-01       1.308315580678e+02 
       8.193049551574e-01       1.148290917386e+02 
       8.718988013754e-01       9.976082232382e+01 
       9.317218028590e-01       8.577564933983e+01 
       9.993660906273e-01       7.305250295013e+01 
       1.075037109879e+00       6.173387661429e+01 
       1.158653485387e+00       5.187701644597e+01 
       1.250099156961e+00       4.343808369142e+01 
       1.349432400897e+00       3.628673875895e+01 
       1.456947456991e+00       3.026589337255e+01 
       1.573135110893e+00       2.521242395861e+01 
       1.698621895119e+00       2.097995503058e+01 
       1.834127512423e+00       1.744028013010e+01 
       1.980444933977e+00       1.448362426471e+01 
       2.138435191130e+00       1.201692492617e+01 
       2.309029198543e+00       9.961143576086e+00 
       2.493232376993e+00       8.249852657542e+00 
       2.692130394536e+00       6.826572866195e+00 
       2.906895533764e+00       5.644293962876e+00 
       3.138793596840e+00       4.662904246946e+00 
       3.389191365541e+00       3.849214177833e+00 
       3.659564656886e+00       3.175042764735e+00 
       3.951507021438e+00       2.616999542332e+00 
       4.266739135513e+00       2.155502673768e+00 
       4.607118942658e+00       1.774123584029e+00 
       4.974652604172e+00       1.459204234408e+00 
       5.371506323193e+00       1.199376291128e+00 
       5.800019112071e+00       9.851589334832e-01 
       6.262716578240e+00       8.086612450009e-01 
       6.762325809881e+00       6.633506404459e-01 
       7.301791449077e+00       5.438034919561e-01 
       7.884293047211e+00       4.455076340134e-01 
       8.513263804891e+00       3.647431866232e-01 
       9.192410806865e+00       2.984222722206e-01 
       9.925736871166e+00       2.439972368715e-01 
       1.071756414128e+01       1.993593058005e-01 
       1.157255956041e+01       1.627722316680e-01 
       1.249576237789e+01       1.328006360170e-01 
       1.349261385000e+01       1.082626782149e-01 
       1.456898931011e+01       8.818538834537e-02 
       1.573123279727e+01       7.176624616389e-02 
       1.698619444729e+01       5.834777964568e-02 
       1.834127086665e+01       4.738681498007e-02 
       1.980444872733e+01       3.843961302987e-02 
       2.138435183937e+01       3.113990961748e-02 
       2.309029197863e+01       2.518906059335e-02 
       2.493232376942e+01       2.034022527546e-02 
       2.692130394533e+01       1.639310526167e-02 
       2.906895533764e+01       1.318215236439e-02 
       3.138793596840e+01       1.057262350316e-02 
       3.389191365541e+01       8.454090593410e-03 
       3.659564656886e+01       6.735985144324e-03 
       3.951507021438e+01       5.344797927064e-03 
       4.266739135513e+01       4.220105453680e-03 
       4.607118942658e+01       3.312693523723e-03 
       4.974652604172e+01       2.582475467428e-03 
       5.371506323193e+01       1.996601878256e-03 
       5.800019112071e+01       1.528418563381e-03 
       6.262716578240e+01       1.156112300169e-03 
       6.762325809881e+01       8.619341102866e-04 
