# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.852728530040e+00 
       6.711249296401e-02       1.784561388152e+00 
       7.025823437965e-02       1.714275855487e+00 
       7.336115587705e-02       1.639815001075e+00 
       7.644928796912e-02       1.560660079204e+00 
       7.954353299775e-02       1.477461668500e+00 
       8.266024078725e-02       1.391695521034e+00 
       8.581273398637e-02       1.305462390588e+00 
       8.901225918437e-02       1.221125372627e+00 
       9.226860540985e-02       1.141079904194e+00 
       9.559052048996e-02       1.067448229610e+00 
       9.898599946599e-02       1.001888672832e+00 
       1.024624891378e-01       9.453811637715e-01 
       1.060270359164e-01       8.981498670031e-01 
       1.096863943056e-01       8.596122529049e-01 
       1.134471073830e-01       8.284048465530e-01 
       1.173155669539e-01       8.024654008224e-01 
       1.212980586983e-01       7.792298827349e-01 
       1.254007961065e-01       7.559206052240e-01 
       1.296299459934e-01       7.299816844631e-01 
       1.339916477160e-01       6.995951959861e-01 
       1.384920277736e-01       6.640791513000e-01 
       1.431372111762e-01       6.241477599391e-01 
       1.479333307714e-01       5.817642756409e-01 
       1.528865355934e-01       5.396899186229e-01 
       1.580029992204e-01       5.008137723847e-01 
       1.632889290723e-01       4.673977515546e-01 
       1.687505775527e-01       4.405332027121e-01 
       1.743942559171e-01       4.198656176215e-01 
       1.802263517371e-01       4.036581886084e-01 
       1.862533508214e-01       3.893617659431e-01 
       1.924818644494e-01       3.741396450800e-01 
       1.989186627765e-01       3.558061078621e-01 
       2.055707152847e-01       3.340023886560e-01 
       2.124452391818e-01       3.102646302131e-01 
       2.195497567139e-01       2.871215761780e-01 
       2.268921624510e-01       2.668072032528e-01 
       2.344808017550e-01       2.504820997628e-01 
       2.423245618548e-01       2.378326467820e-01 
       2.504329772620e-01       2.271104754094e-01 
       2.588163516754e-01       2.161181763124e-01 
       2.674858990930e-01       2.035464630426e-01 
       2.764539076010e-01       1.895962754135e-01 
       2.857339303080e-01       1.757560386343e-01 
       2.953410092148e-01       1.636980049318e-01 
       3.052919395542e-01       1.539051377591e-01 
       3.156055844677e-01       1.455300037721e-01 
       3.263032530092e-01       1.372489311359e-01 
       3.374091587054e-01       1.283004524767e-01 
       3.489509817175e-01       1.191698831462e-01 
       3.609605657343e-01       1.108058041025e-01 
       3.734747921333e-01       1.036438473980e-01 
       3.865366902904e-01       9.714009652244e-02 
       4.001968667448e-01       9.061399620300e-02 
       4.145153713076e-01       8.403592506953e-02 
       4.295641718077e-01       7.788984556301e-02 
       4.454304922144e-01       7.234036719212e-02 
       4.622214006969e-01       6.709227787368e-02 
       4.800702491654e-01       6.189027680218e-02 
       4.991459272112e-01       5.692472583185e-02 
       5.196665217302e-01       5.231457254095e-02 
       5.419201087032e-01       4.783100580007e-02 
       5.662975451962e-01       4.348535980301e-02 
       5.933463737275e-01       3.932937865009e-02 
       6.238638458458e-01       3.525175165892e-02 
       6.590669257916e-01       3.126109446680e-02 
       7.009246080454e-01       2.728544523834e-02 
       7.528593308799e-01       2.327656385010e-02 
       8.213469537518e-01       1.914626701852e-02 
       9.196980813302e-01       1.481491379921e-02 
       1.075112183810e+00       1.034865925418e-02 
       1.322697471132e+00       6.376938724943e-03 
       1.662328205042e+00       3.702805471671e-03 
       2.092692408506e+00       2.121302653697e-03 
       2.634543445090e+00       1.204281757759e-03 
       3.316693691389e+00       6.775256401428e-04 
       4.175469971226e+00       3.773791516857e-04 
       5.256605252960e+00       2.075351414850e-04 
       6.617673932723e+00       1.119850219612e-04 
       8.331157880872e+00       5.852919148740e-05 
       1.048830636590e+01       2.886535534672e-05 
       1.320399541071e+01       1.273793280226e-05 
       1.662284535976e+01       4.478590070282e-06 
       2.092692243973e+01       9.093981871934e-07 
       2.634543445002e+01       8.057486024201e-09 
       3.316693691389e+01       1.685984773473e-07 
       4.175469971226e+01       2.457871025457e-07 
       5.256605252960e+01       6.576738442702e-08 
       6.617673932723e+01       1.685575214699e-10 
