# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378051893885e+04 
       5.016480834039e-02       1.310510248187e+04 
       5.303989618930e-02       1.255715648549e+04 
       5.586870668205e-02       1.210428167615e+04 
       5.866042679206e-02       1.171465748887e+04 
       6.142798931504e-02       1.136043921057e+04 
       6.418496438662e-02       1.101856511108e+04 
       6.694418832236e-02       1.067069434330e+04 
       6.971731104453e-02       1.030356476848e+04 
       7.251476154108e-02       9.909020261024e+03 
       7.534587669814e-02       9.483763296685e+03 
       7.821907664495e-02       9.029515423911e+03 
       8.114203771084e-02       8.552333103137e+03 
       8.412184533139e-02       8.061913975472e+03 
       8.716512277352e-02       7.570756286683e+03 
       9.027813693913e-02       7.092483712904e+03 
       9.346688429613e-02       6.640537108464e+03 
       9.673716026122e-02       6.226719861558e+03 
       1.000946150608e-01       5.859955129834e+03 
       1.035447986307e-01       5.545256996839e+03 
       1.070931966524e-01       5.283138862481e+03 
       1.107452594180e-01       5.069418557353e+03 
       1.145064248899e-01       4.895248511022e+03 
       1.183821370656e-01       4.747842322045e+03 
       1.223778605591e-01       4.611731513821e+03 
       1.264990921707e-01       4.470624452547e+03 
       1.307513701078e-01       4.310264295453e+03 
       1.351402814485e-01       4.121383046718e+03 
       1.396714683894e-01       3.902072008624e+03 
       1.443506337875e-01       3.658651108236e+03 
       1.491835464900e-01       3.404479751785e+03 
       1.541760469368e-01       3.156675898592e+03 
       1.593340535209e-01       2.931976434277e+03 
       1.646635701934e-01       2.742372744444e+03 
       1.701706958081e-01       2.592266233684e+03 
       1.758616357070e-01       2.477240062203e+03 
       1.817427160581e-01       2.385183204116e+03 
       1.878204014651e-01       2.300357233895e+03 
       1.941013163855e-01       2.205763706996e+03 
       2.005922709060e-01       2.090818472737e+03 
       2.073002914514e-01       1.956467057574e+03 
       2.142326570343e-01       1.814189665271e+03 
       2.213969417044e-01       1.679295800014e+03 
       2.288010639201e-01       1.563844696581e+03 
       2.364533436625e-01       1.472686112756e+03 
       2.443625682390e-01       1.401515491540e+03 
       2.525380678946e-01       1.338415621390e+03 
       2.609898025770e-01       1.270900370241e+03 
       2.697284614969e-01       1.193383896595e+03 
       2.787655775073e-01       1.109341161747e+03 
       2.881136588192e-01       1.028769001124e+03 
       2.977863412019e-01       9.604817092286e+02 
       3.077985646248e-01       9.050224889677e+02 
       3.181667793367e-01       8.561432127932e+02 
       3.289091877084e-01       8.061876250980e+02 
       3.400460298905e-01       7.523927094050e+02 
       3.515999235695e-01       6.989236687947e+02 
       3.635962710278e-01       6.510615214516e+02 
       3.760637505499e-01       6.101235766086e+02 
       3.890349143014e-01       5.721305910052e+02 
       4.025469215929e-01       5.337818552891e+02 
       4.166424455447e-01       4.956317765742e+02 
       4.313708034899e-01       4.604678445672e+02 
       4.467893781976e-01       4.287770245425e+02 
       4.629654198623e-01       3.987734743045e+02 
       4.799783500912e-01       3.692416591718e+02 
       4.979227318246e-01       3.412390728915e+02 
       5.169121269689e-01       3.154838237113e+02 
       5.370841403262e-01       2.908340477085e+02 
       5.586070463286e-01       2.671068596937e+02 
       5.816885093582e-01       2.448086824734e+02 
       6.065870143577e-01       2.235665046365e+02 
       6.336266466978e-01       2.032097289383e+02 
       6.632156057925e-01       1.838778646104e+02 
       6.958678637575e-01       1.653542895017e+02 
       7.322247983784e-01       1.476949925380e+02 
       7.730680193171e-01       1.308333515248e+02 
       8.193049551574e-01       1.148303645935e+02 
       8.718988013754e-01       9.976205244339e+01 
       9.317218028590e-01       8.577738104915e+01 
       9.993660906273e-01       7.305459240011e+01 
       1.075037109879e+00       6.173583258043e+01 
       1.158653485387e+00       5.187909591622e+01 
       1.250099156961e+00       4.343999773339e+01 
       1.349432400897e+00       3.628941686776e+01 
       1.456947456991e+00       3.026802372799e+01 
       1.573135110893e+00       2.521442018834e+01 
       1.698621895119e+00       2.098202642121e+01 
       1.834127512423e+00       1.744227091062e+01 
       1.980444933977e+00       1.448564267457e+01 
       2.138435191130e+00       1.201887190995e+01 
       2.309029198543e+00       9.963170624010e+00 
       2.493232376993e+00       8.251773206863e+00 
       2.692130394536e+00       6.828569587087e+00 
       2.906895533764e+00       5.646239986125e+00 
       3.138793596840e+00       4.664843762754e+00 
       3.389191365541e+00       3.851112355836e+00 
       3.659564656886e+00       3.176937278252e+00 
       3.951507021438e+00       2.618868520861e+00 
       4.266739135513e+00       2.157342481374e+00 
       4.607118942658e+00       1.775926403575e+00 
       4.974652604172e+00       1.460982374512e+00 
       5.371506323193e+00       1.201121660182e+00 
       5.800019112071e+00       9.868847350199e-01 
       6.262716578240e+00       8.103507085380e-01 
       6.762325809881e+00       6.650012083585e-01 
       7.301791449077e+00       5.454255378886e-01 
       7.884293047211e+00       4.470941017240e-01 
       8.513263804891e+00       3.662941508749e-01 
       9.192410806865e+00       2.999390614407e-01 
       9.925736871166e+00       2.454776162967e-01 
       1.071756414128e+01       2.008057633113e-01 
       1.157255956041e+01       1.641827563628e-01 
       1.249576237789e+01       1.341753756358e-01 
       1.349261385000e+01       1.096006543784e-01 
       1.456898931011e+01       8.948712753507e-02 
       1.573123279727e+01       7.303129841039e-02 
       1.698619444729e+01       5.957551900935e-02 
       1.834127086665e+01       4.857910818239e-02 
       1.980444872733e+01       3.959512976657e-02 
       2.138435183937e+01       3.225921120179e-02 
       2.309029197863e+01       2.627191517682e-02 
       2.493232376942e+01       2.138665036640e-02 
       2.692130394533e+01       1.740291835739e-02 
       2.906895533764e+01       1.415558910719e-02 
       3.138793596840e+01       1.150959767193e-02 
       3.389191365541e+01       9.354300758315e-03 
       3.659564656886e+01       7.599663580736e-03 
       3.951507021438e+01       6.171513730832e-03 
       4.266739135513e+01       5.009622027645e-03 
       4.607118942658e+01       4.064737364197e-03 
       4.974652604172e+01       3.296588060633e-03 
       5.371506323193e+01       2.672338858088e-03 
       5.800019112071e+01       2.165208131805e-03 
       6.262716578240e+01       1.753462314740e-03 
       6.762325809881e+01       1.419201365805e-03 
