# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930387745754e-03      -2.206567887050e+04      -2.217986692064e+04       9.104516240497e-03      -2.215549188370e+04       1.945369309470e-02       1.945369309470e-02 
       2.525380678946e-01       8.589626509532e-03      -2.267453908630e+04      -2.278330620604e+04       8.757110023195e-03      -2.275960087725e+04       1.871117067683e-02       1.871117067683e-02 
       2.609898025770e-01       8.238264882877e-03      -2.323103850688e+04      -2.333757365494e+04       8.398897374890e-03      -2.331405406859e+04       1.794571419917e-02       1.794571419917e-02 
       2.697284614969e-01       7.858328476232e-03      -2.366343491708e+04      -2.377344856514e+04       8.011530851945e-03      -2.374925701228e+04       1.711537828206e-02       1.711537828206e-02 
       2.787655775073e-01       7.455867178235e-03      -2.397955714361e+04      -2.409754600471e+04       7.601243544811e-03      -2.407201254100e+04       1.624142518084e-02       1.624142518084e-02 
       2.881136588192e-01       7.066553249404e-03      -2.427176625465e+04      -2.439792291544e+04       7.204338752719e-03      -2.437102442020e+04       1.539345529429e-02       1.539345529429e-02 
       2.977863412019e-01       6.720032690216e-03      -2.465572228687e+04      -2.478588968056e+04       6.851061667949e-03      -2.475825012939e+04       1.463862966702e-02       1.463862966702e-02 
       3.077985646248e-01       6.419839493161e-03      -2.516806234131e+04      -2.529708547157e+04       6.545015554387e-03      -2.526947432886e+04       1.398469671568e-02       1.398469671568e-02 
       3.181667793367e-01       6.145207132949e-03      -2.574597538280e+04      -2.587195854412e+04       6.265025255273e-03      -2.584465337033e+04       1.338600778861e-02       1.338600778861e-02 
       3.289091877084e-01       5.868401664124e-03      -2.627691185527e+04      -2.640269284202e+04       5.982822960701e-03      -2.637526307747e+04       1.278305963492e-02       1.278305963492e-02 
       3.400460298905e-01       5.578815280698e-03      -2.669846240919e+04      -2.682875220391e+04       5.687590147160e-03      -2.680049232357e+04       1.215226914983e-02       1.215226914983e-02 
       3.515999235695e-01       5.290958354384e-03      -2.706654916048e+04      -2.720328600095e+04       5.394119226308e-03      -2.717390822038e+04       1.152509689689e-02       1.152509689689e-02 
       3.635962710278e-01       5.024339988627e-03      -2.748622716539e+04      -2.762685302692e+04       5.122306356880e-03      -2.759674273717e+04       1.094482971685e-02       1.094482971685e-02 
       3.760637505499e-01       4.785249670065e-03      -2.800671459325e+04      -2.814740285068e+04       4.878555002239e-03      -2.811712961482e+04       1.042408783059e-02       1.042408783059e-02 
       3.890349143014e-01       4.558684118388e-03      -2.855535124134e+04      -2.869555136139e+04       4.647570961855e-03      -2.866519310610e+04       9.930422774663e-03       9.930422774663e-03 
       4.025469215929e-01       4.331409647583e-03      -2.904803175216e+04      -2.919075414135e+04       4.415862351818e-03      -2.915985591937e+04       9.435010313884e-03       9.435010313884e-03 
       4.166424455447e-01       4.105162923669e-03      -2.948887814365e+04      -2.963636003390e+04       4.185200644554e-03      -2.960458676021e+04       8.941739325588e-03       8.941739325588e-03 
       4.313708034899e-01       3.890788117427e-03      -2.996113976438e+04      -3.011198410365e+04       3.966650965407e-03      -3.007954530439e+04       8.475392061738e-03       8.475392061738e-03 
       4.467893781976e-01       3.691618101224e-03      -3.049525498387e+04      -3.064712390927e+04       3.763593224745e-03      -3.061436747913e+04       8.040992116940e-03       8.040992116940e-03 
       4.629654198623e-01       3.499302877377e-03      -3.104047223616e+04      -3.119390081403e+04       3.567532187767e-03      -3.116073969704e+04       7.622556923706e-03       7.622556923706e-03 
       4.799783500912e-01       3.309254477362e-03      -3.154892470162e+04      -3.170593995049e+04       3.373774697459e-03      -3.167206754519e+04       7.208138834347e-03       7.208138834347e-03 
       4.979227318246e-01       3.125231823496e-03      -3.206523635740e+04      -3.222557723936e+04       3.186167394444e-03      -3.219103211011e+04       6.807709557764e-03       6.807709557764e-03 
       5.169121269689e-01       2.951304141526e-03      -3.263325611415e+04      -3.279553596176e+04       3.008845490170e-03      -3.276052003649e+04       6.428466277885e-03       6.428466277885e-03 
       5.370841403262e-01       2.781758734483e-03      -3.320624777636e+04      -3.337115442795e+04       2.835994496738e-03      -3.333555853141e+04       6.059169541526e-03       6.059169541526e-03 
       5.586070463286e-01       2.615742925626e-03      -3.377664018457e+04      -3.394499193965e+04       2.666741816141e-03      -3.390868869515e+04       5.697550732199e-03       5.697550732199e-03 
       5.816885093582e-01       2.455681631189e-03      -3.438468547754e+04      -3.455578045205e+04       2.503559865694e-03      -3.451886869019e+04       5.348913923125e-03       5.348913923125e-03 
       6.065870143577e-01       2.299505700499e-03      -3.501621324806e+04      -3.519031603278e+04       2.344342228051e-03      -3.515274740925e+04       5.009138972737e-03       5.009138972737e-03 
       6.336266466978e-01       2.146590495483e-03      -3.566663918190e+04      -3.584419172511e+04       2.188445410301e-03      -3.580589147144e+04       4.676033890386e-03       4.676033890386e-03 
       6.632156057925e-01       1.997387834018e-03      -3.635964987715e+04      -3.654046084163e+04       2.036333527659e-03      -3.650144638791e+04       4.351015447874e-03       4.351015447874e-03 
       6.958678637575e-01       1.850604016699e-03      -3.708632495021e+04      -3.727084309335e+04       1.886687654387e-03      -3.723103425924e+04       4.031267011432e-03       4.031267011432e-03 
       7.322247983784e-01       1.706450379128e-03      -3.786428875989e+04      -3.805259978463e+04       1.739723246073e-03      -3.801196805562e+04       3.717247810414e-03       3.717247810414e-03 
       7.730680193171e-01       1.564387048061e-03      -3.869446042621e+04      -3.888692395610e+04       1.594891309307e-03      -3.884539765257e+04       3.407957589051e-03       3.407957589051e-03 
       8.193049551574e-01       1.424959159258e-03      -3.958820573346e+04      -3.978509026511e+04       1.452744847768e-03      -3.974260863261e+04       3.104239579733e-03       3.104239579733e-03 
       8.718988013754e-01       1.288750853592e-03      -4.054856236211e+04      -4.075021070394e+04       1.313880672517e-03      -4.070670045719e+04       2.807525859018e-03       2.807525859018e-03 
       9.317218028590e-01       1.157272041042e-03      -4.157689594565e+04      -4.178365221544e+04       1.179836686461e-03      -4.173903946223e+04       2.520925194152e-03       2.520925194152e-03 
       9.993660906273e-01       1.032303849555e-03      -4.266767973500e+04      -4.287985499644e+04       1.052431761530e-03      -4.283407264715e+04       2.248693036831e-03       2.248693036831e-03 
       1.075037109879e+00       9.159005868239e-04      -4.380700216617e+04      -4.402484157743e+04       9.337590741157e-04      -4.397783695696e+04       1.995156545699e-03       1.995156545699e-03 
       1.158653485387e+00       8.095667761632e-04      -4.497825999954e+04      -4.520192828578e+04       8.253517498485e-04      -4.515366620066e+04       1.763501763275e-03       1.763501763275e-03 
       1.250099156961e+00       7.138637379805e-04      -4.616841031955e+04      -4.639800415636e+04       7.277826179901e-04      -4.634846390776e+04       1.555021669988e-03       1.555021669988e-03 
       1.349432400897e+00       6.285096297137e-04      -4.736535724697e+04      -4.760092104144e+04       6.407644219441e-04      -4.755009367524e+04       1.369112496134e-03       1.369112496134e-03 
       1.456947456991e+00       5.527840914023e-04      -4.856290504670e+04      -4.880444911792e+04       5.635626940093e-04      -4.875233284137e+04       1.204197294854e-03       1.204197294854e-03 
       1.573135110893e+00       4.858035988161e-04      -4.975584199887e+04      -5.000335312958e+04       4.952759617081e-04      -4.994995136936e+04       1.058261620857e-03       1.058261620857e-03 
       1.698621895119e+00       4.265976739150e-04      -5.093997284235e+04      -5.119341916304e+04       4.349155354252e-04      -5.113873950133e+04       9.292800384575e-04       9.292800384575e-04 
       1.834127512423e+00       3.743044411382e-04      -5.211020596994e+04      -5.236953170985e+04       3.816025542917e-04      -5.231358697007e+04       8.153526239048e-04       8.153526239048e-04 
       1.980444933977e+00       3.281286375774e-04      -5.326019962902e+04      -5.352532259334e+04       3.345263434082e-04      -5.346813160309e+04       7.147587660279e-04       7.147587660279e-04 
       2.138435191130e+00       2.873739854115e-04      -5.438147327528e+04      -5.465226861506e+04       2.929768171354e-04      -5.459385937713e+04       6.259528715501e-04       6.259528715501e-04 
       2.309029198543e+00       2.513753667671e-04      -5.546426036872e+04      -5.574055846061e+04       2.562765456369e-04      -5.568096886346e+04       5.475678725342e-04       5.475678725342e-04 
       2.493232376993e+00       2.196006649630e-04      -5.649401919542e+04      -5.677558218973e+04       2.238824152202e-04      -5.671486508523e+04       4.783672201495e-04       4.783672201495e-04 
       2.692130394536e+00       1.915555888689e-04      -5.745218906896e+04      -5.773869105596e+04       1.952903303379e-04      -5.767691854802e+04       4.172534073998e-04       4.172534073998e-04 
       2.906895533764e+00       1.667694550884e-04      -5.831567809641e+04      -5.860668159949e+04       1.700208732841e-04      -5.854395005858e+04       3.632563352876e-04       3.632563352876e-04 
       3.138793596840e+00       1.448466482831e-04      -5.905354634328e+04      -5.934846652820e+04       1.476706549505e-04      -5.928490450565e+04       3.155067344016e-04       3.155067344016e-04 
       3.389191365541e+00       1.254324296851e-04      -5.962586417265e+04      -5.992392145038e+04       1.278780250475e-04      -5.985969974612e+04       2.732325129248e-04       2.732325129248e-04 
       3.659564656886e+00       1.082298768554e-04      -5.998122856923e+04      -6.028139228835e+04       1.103399612738e-04      -6.021673614495e+04       2.357482012969e-04       2.357482012969e-04 
       3.951507021438e+00       9.294008022184e-05      -6.005485705617e+04      -6.035577512136e+04       9.475210242367e-05      -6.029097918283e+04       2.024495641839e-04       2.024495641839e-04 
       4.266739135513e+00       7.933150125551e-05      -5.976471342430e+04      -6.006463035780e+04       8.087815560122e-05      -6.000007657848e+04       1.728023510419e-04       1.728023510419e-04 
       4.607118942658e+00       6.717975988196e-05      -5.900717540016e+04      -5.930381351436e+04       6.848949865678e-05      -5.923999611925e+04       1.463343210767e-04       1.463343210767e-04 
       4.974652604172e+00       5.630425834182e-05      -5.765749125499e+04      -5.794794163794e+04       5.740192052346e-05      -5.788549041206e+04       1.226405885285e-04       1.226405885285e-04 
       5.371506323193e+00       4.653958060269e-05      -5.556430203778e+04      -5.584487805986e+04       4.744685875062e-05      -5.578458911870e+04       1.013706149015e-04       1.013706149015e-04 
       5.800019112071e+00       3.775173380189e-05      -5.254898356116e+04      -5.281507339434e+04       3.848767074125e-05      -5.275794030252e+04       8.222786377089e-05       8.222786377089e-05 
       6.262716578240e+00       2.982997027975e-05      -4.841070741661e+04      -4.865663839632e+04       3.041146821618e-05      -4.860387994241e+04       6.497337826890e-05       6.497337826890e-05 
       6.762325809881e+00       2.268981444669e-05      -4.293053671761e+04      -4.314944643278e+04       2.313210165268e-05      -4.310253214509e+04       4.941975939458e-05       4.941975939458e-05 
       7.301791449077e+00       1.626903572229e-05      -3.588869331506e+04      -3.607249158766e+04       1.658615658174e-05      -3.603314793568e+04       3.543507695707e-05       3.543507695707e-05 
       7.884293047211e+00       1.053310276910e-05      -2.708941933540e+04      -2.722884485814e+04       1.073840618174e-05      -2.719903931435e+04       2.294130261683e-05       2.294130261683e-05 
       8.513263804891e+00       5.470166265907e-06      -1.640055598862e+04      -1.648543393658e+04       5.576773208483e-06      -1.646731591906e+04       1.191298677335e-05       1.191298677335e-05 
       9.192410806865e+00       1.090623560268e-06      -3.811260774714e+03      -3.831048785076e+03       1.111871511238e-06      -3.826828457377e+03       2.374489045919e-06       2.374489045919e-06 
       9.925736871166e+00      -2.574670020964e-06       1.049405944108e+04       1.054934269681e+04      -2.624850290742e-06       1.053759729580e+04      -5.607975485387e-06      -5.607975485387e-06 
       1.071756414128e+01      -5.481893457285e-06       2.604573593086e+04       2.618407500271e+04      -5.588713615280e-06       2.615474673943e+04      -1.193846144700e-05      -1.193846144700e-05 
       1.157255956041e+01      -7.582862488227e-06       4.199678262145e+04       4.222217930452e+04      -7.730590468945e-06       4.217452398629e+04      -1.651130367865e-05      -1.651130367865e-05 
       1.249576237789e+01      -8.835623400717e-06       5.705021283207e+04       5.736014634207e+04      -9.007741601280e-06       5.729482287254e+04      -1.923888461872e-05      -1.923888461872e-05 
       1.349261385000e+01      -9.226385600874e-06       6.944738579343e+04       6.983001541847e+04      -9.406086294162e-06       6.974965970958e+04      -2.008814966491e-05      -2.008814966491e-05 
       1.456898931011e+01      -8.783283426304e-06       7.706412043895e+04       7.749565396845e+04      -8.954313097585e-06       7.740539860697e+04      -1.912064009927e-05      -1.912064009927e-05 
       1.573123279727e+01      -7.595169785422e-06       7.768322984067e+04       7.812638019439e+04      -7.743035201480e-06       7.803412349703e+04      -1.653290101341e-05      -1.653290101341e-05 
       1.698619444729e+01      -5.828957016688e-06       6.948910207237e+04       6.989400785317e+04      -5.942400295855e-06       6.981015153225e+04      -1.268575801844e-05      -1.268575801844e-05 
       1.834127086665e+01      -3.725416783104e-06       5.177005995886e+04       5.207907696891e+04      -3.797902955002e-06       5.201545092557e+04      -8.107062914424e-06      -8.107062914424e-06 
       1.980444872733e+01      -1.588374925880e-06       2.572482151779e+04       2.588258738176e+04      -1.619267000864e-06       2.585031142194e+04      -3.455654290097e-06      -3.455654290097e-06 
       2.138435183937e+01       2.610329502387e-07      -4.926210756525e+03      -4.957548494938e+03       2.661067052246e-07      -4.951191416350e+03       5.676851830619e-07       5.676851830619e-07 
       2.309029197863e+01       1.543588136752e-06      -3.395457015991e+04      -3.417740411616e+04       1.573580783601e-06      -3.413251686715e+04       3.356599218263e-06       3.356599218263e-06 
       2.493232376942e+01       2.097740871926e-06      -5.377234947181e+04      -5.413931957802e+04       2.138477023527e-06      -5.406602911005e+04       4.560253473540e-06       4.560253473540e-06 
       2.692130394533e+01       1.939863298041e-06      -5.794056734699e+04      -5.835369005319e+04       1.977507911616e-06      -5.827194564420e+04       4.215580250773e-06       4.215580250773e-06 
       2.906895533764e+01       1.279260725832e-06      -4.451889628634e+04      -4.485213415478e+04       1.304066667898e-06      -4.478684920501e+04       2.778956099624e-06       2.778956099624e-06 
       3.138793596840e+01       4.604896077248e-07      -1.866771935873e+04      -1.881504156031e+04       4.694100519747e-07      -1.878647787496e+04       9.997924993913e-07       9.997924993913e-07 
       3.389191365541e+01      -1.675853201700e-07       7.914878580823e+03       7.981545096595e+03      -1.708289930425e-07       7.968776165980e+03      -3.637386665796e-07      -3.637386665796e-07 
       3.659564656886e+01      -4.061244876995e-07       2.233687100859e+04       2.253691991207e+04      -4.139745079254e-07       2.249901968522e+04      -8.808354223874e-07      -8.808354223874e-07 
       3.951507021438e+01      -2.965424229501e-07       1.899092388496e+04       1.917300285095e+04      -3.022656872993e-07       1.913890131254e+04      -6.426603585110e-07      -6.426603585110e-07 
       4.266739135513e+01      -6.651865061756e-08       4.959588780229e+03       5.010195974553e+03      -6.780019820268e-08       5.000811572060e+03      -1.440251489739e-07      -1.440251489739e-07 
       4.607118942658e+01       5.585943172861e-08      -4.845872221072e+03      -4.900929445996e+03       5.693338767569e-08      -4.890881656705e+03       1.208142966885e-07       1.208142966885e-07 
       4.974652604172e+01       2.029598291488e-08      -2.047267313794e+03      -2.071477653287e+03       2.068484256322e-08      -2.067083940024e+03       4.379480749613e-08       4.379480749613e-08 
       5.371506323193e+01      -4.738975971315e-08       5.567250677024e+03       5.644565184359e+03      -4.829706888660e-08       5.630819719346e+03      -1.023221047902e-07      -1.023221047902e-07 
       5.800019112071e+01      -3.227532004218e-08       4.407913416650e+03       4.474519904923e+03      -3.289113342496e-08       4.462792446177e+03      -6.955652309337e-08      -6.955652309337e-08 
       6.262716578240e+01       2.665390460921e-08      -4.228573434738e+03      -4.300397196397e+03       2.716046311581e-08      -4.287905516895e+03       5.732046648541e-08       5.732046648541e-08 
       6.762325809881e+01       3.167906684894e-08      -5.837621273447e+03      -5.947188126301e+03       3.227847921622e-08      -5.928312536377e+03       6.797182545493e-08       6.797182545493e-08 
