# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.469637959844e+00 
       8.266024078725e-02       1.383246628397e+00 
       8.581273398637e-02       1.296372176612e+00 
       8.901225918437e-02       1.211384329677e+00 
       9.226860540985e-02       1.130675603126e+00 
       9.559052048996e-02       1.056370917103e+00 
       9.898599946599e-02       9.901070987895e-01 
       1.024624891378e-01       9.328607418126e-01 
       1.060270359164e-01       8.848478740658e-01 
       1.096863943056e-01       8.454748222119e-01 
       1.134471073830e-01       8.133676817345e-01 
       1.173155669539e-01       7.864719963169e-01 
       1.212980586983e-01       7.622219956696e-01 
       1.254007961065e-01       7.378571950539e-01 
       1.296299459934e-01       7.108485599393e-01 
       1.339916477160e-01       6.793829451092e-01 
       1.384920277736e-01       6.428141568205e-01 
       1.431372111762e-01       6.018568735492e-01 
       1.479333307714e-01       5.584743574287e-01 
       1.528865355934e-01       5.154159550962e-01 
       1.580029992204e-01       4.755208661466e-01 
       1.632889290723e-01       4.410164343102e-01 
       1.687505775527e-01       4.129447773615e-01 
       1.743942559171e-01       3.909342298083e-01 
       1.802263517371e-01       3.732559412306e-01 
       1.862533508214e-01       3.574230613619e-01 
       1.924818644494e-01       3.406878474699e-01 
       1.989186627765e-01       3.209620959330e-01 
       2.055707152847e-01       2.979262721194e-01 
       2.124452391818e-01       2.730962777050e-01 
       2.195497567139e-01       2.489024553338e-01 
       2.268921624510e-01       2.274667461961e-01 
       2.344808017550e-01       2.098549211675e-01 
       2.423245618548e-01       1.957365336317e-01 
       2.504329772620e-01       1.834692000555e-01 
       2.588163516754e-01       1.710326590134e-01 
       2.674858990930e-01       1.572674150365e-01 
       2.764539076010e-01       1.423929979080e-01 
       2.857339303080e-01       1.277669108048e-01 
       2.953410092148e-01       1.148583737401e-01 
       3.052919395542e-01       1.040570128046e-01 
       3.156055844677e-01       9.461875602473e-02 
       3.263032530092e-01       8.544001791348e-02 
       3.374091587054e-01       7.592480324728e-02 
       3.489509817175e-01       6.649312440743e-02 
       3.609605657343e-01       5.789752919520e-02 
       3.734747921333e-01       5.045246822452e-02 
       3.865366902904e-01       4.374900446070e-02 
       4.001968667448e-01       3.731544171886e-02 
       4.145153713076e-01       3.115598798832e-02 
       4.295641718077e-01       2.559964385014e-02 
       4.454304922144e-01       2.074296797669e-02 
       4.622214006969e-01       1.641594338074e-02 
       4.800702491654e-01       1.249852908494e-02 
       4.991459272112e-01       9.100975957255e-03 
       5.196665217302e-01       6.281394738707e-03 
       5.419201087032e-01       3.959941962101e-03 
       5.662975451962e-01       2.157971816436e-03 
       5.933463737275e-01       9.021990745290e-04 
       6.238638458458e-01       1.823893099669e-04 
       6.590669257916e-01       8.746889275106e-06 
       7.009246080454e-01       3.697572495683e-04 
       7.528593308799e-01       1.211463888572e-03 
       8.213469537518e-01       2.350242615094e-03 
       9.196980813302e-01       3.230393224589e-03 
       1.075112183810e+00       2.608931606360e-03 
       1.322697471132e+00       4.538228580182e-04 
       1.662328205042e+00       1.157057790976e-04 
       2.092692408506e+00       1.405589821554e-04 
       2.634543445090e+00       1.000340928147e-05 
       3.316693691389e+00       2.740275306900e-06 
       4.175469971226e+00       1.376965347477e-06 
       5.256605252960e+00       1.780390529574e-07 
       6.617673932723e+00       7.803310352096e-09 
       8.331157880872e+00       9.113923260102e-11 
       1.048830636590e+01       9.739829694154e-12 
       1.320399541071e+01       4.782815832598e-13 
       1.662284535976e+01       5.393409390636e-14 
       2.092692243973e+01       1.577095623255e-14 
       2.634543445002e+01       2.600218185439e-15 
       3.316693691389e+01       2.270564939293e-16 
       4.175469971226e+01       3.391345346746e-18 
       5.256605252960e+01       3.424053154171e-19 
       6.617673932723e+01       1.310076313658e-20 
