# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       4.185552174198e+03 
       1.131335172503e-03       4.494162430239e+03 
       1.221587619537e-03       4.823850706324e+03 
       1.319039970183e-03       5.175742740409e+03 
       1.424266597921e-03       5.551019596665e+03 
       1.537887696968e-03       5.950788340211e+03 
       1.660572937635e-03       6.376123051331e+03 
       1.793045413292e-03       6.828073900865e+03 
       1.936085902198e-03       7.307625380317e+03 
       2.090537469327e-03       7.815671861244e+03 
       2.257310435294e-03       8.352990374587e+03 
       2.437387741694e-03       8.920211062784e+03 
       2.631830744443e-03       9.517783067124e+03 
       2.841785469300e-03       1.014593704183e+04 
       3.068489366414e-03       1.080464502487e+04 
       3.313278603720e-03       1.149357459973e+04 
       3.577595942169e-03       1.221203621211e+04 
       3.862999239199e-03       1.295892538802e+04 
       4.171170630578e-03       1.373266012007e+04 
       4.503926444729e-03       1.453111834608e+04 
       4.863227907969e-03       1.535154948838e+04 
       5.251192703764e-03       1.619063394128e+04 
       5.670107454120e-03       1.704431240521e+04 
       6.122441196689e-03       1.790756057848e+04 
       6.610859936996e-03       1.877460475777e+04 
       7.138242361596e-03       1.963872727812e+04 
       7.707696804727e-03       2.049215607766e+04 
       8.322579568496e-03       2.132611178903e+04 
       8.986514704559e-03       2.213055701127e+04 
       9.703415373875e-03       2.289440875849e+04 
       1.047750691046e-02       2.360547431077e+04 
       1.131335172503e-02       2.425023954053e+04 
       1.221587619537e-02       2.481419836827e+04 
       1.319039970183e-02       2.528215442612e+04 
       1.424266597920e-02       2.563811194492e+04 
       1.537887696964e-02       2.586612116858e+04 
       1.660572937560e-02       2.595024268984e+04 
       1.793045412207e-02       2.587627485079e+04 
       1.936085889642e-02       2.563219686522e+04 
       2.090537351881e-02       2.520927951287e+04 
       2.257309534705e-02       2.460434116819e+04 
       2.437382002240e-02       2.382080082683e+04 
       2.631799943729e-02       2.287032957678e+04 
       2.841644544598e-02       2.177442191137e+04 
       3.067933354524e-02       2.056537065077e+04 
       3.311368469821e-02       1.928716728911e+04 
       3.571840442514e-02       1.799385463831e+04 
       3.847720347390e-02       1.674676271527e+04 
       4.135335537314e-02       1.560456225942e+04 
       4.429361666563e-02       1.461024499054e+04 
       4.724366437916e-02       1.378048033923e+04 
       5.016480834039e-02       1.310496260547e+04 
       5.303989618930e-02       1.255714035260e+04 
       5.586870668205e-02       1.210424784749e+04 
       5.866042679206e-02       1.171463789959e+04 
       6.142798931504e-02       1.136012573439e+04 
       6.418496438662e-02       1.101856948467e+04 
       6.694418832236e-02       1.067066761732e+04 
       6.971731104453e-02       1.030364325840e+04 
       7.251476154108e-02       9.909041525774e+03 
       7.534587669814e-02       9.483611926671e+03 
       7.821907664495e-02       9.029292033795e+03 
       8.114203771084e-02       8.552126515879e+03 
       8.412184533139e-02       8.061958291526e+03 
       8.716512277352e-02       7.570745071200e+03 
       9.027813693913e-02       7.092469673173e+03 
       9.346688429613e-02       6.640524383011e+03 
       9.673716026122e-02       6.226700046589e+03 
       1.000946150608e-01       5.859925984179e+03 
       1.035447986307e-01       5.545240600797e+03 
       1.070931966524e-01       5.283145113958e+03 
       1.107452594180e-01       5.069438125307e+03 
       1.145064248899e-01       4.895270190749e+03 
       1.183821370656e-01       4.747834547232e+03 
       1.223778605591e-01       4.611720660277e+03 
       1.264990921707e-01       4.470593599397e+03 
       1.307513701078e-01       4.310269433741e+03 
       1.351402814485e-01       4.121374157326e+03 
       1.396714683894e-01       3.902031336680e+03 
       1.443506337875e-01       3.658626656663e+03 
       1.491835464900e-01       3.404450386015e+03 
       1.541760469368e-01       3.156617342887e+03 
       1.593340535209e-01       2.931910287313e+03 
       1.646635701934e-01       2.742329131196e+03 
       1.701706958081e-01       2.592205669143e+03 
       1.758616357070e-01       2.477184409308e+03 
       1.817427160581e-01       2.385133474934e+03 
       1.878204014651e-01       2.300316440228e+03 
       1.941013163855e-01       2.205741367494e+03 
       2.005922709060e-01       2.090804115651e+03 
       2.073002914514e-01       1.956420352301e+03 
       2.142326570343e-01       1.814131390477e+03 
       2.213969417044e-01       1.679223662187e+03 
       2.288010639201e-01       1.563787398977e+03 
       2.364533436625e-01       1.472619210964e+03 
       2.443625682390e-01       1.401452428860e+03 
       2.525380678946e-01       1.338361589195e+03 
       2.609898025770e-01       1.270845839896e+03 
       2.697284614969e-01       1.193300719951e+03 
       2.787655775073e-01       1.109269121735e+03 
       2.881136588192e-01       1.028696057379e+03 
       2.977863412019e-01       9.604084336356e+02 
       3.077985646248e-01       9.049445491895e+02 
       3.181667793367e-01       8.560586546242e+02 
       3.289091877084e-01       8.061004713883e+02 
       3.400460298905e-01       7.523033179454e+02 
       3.515999235695e-01       6.988289559703e+02 
       3.635962710278e-01       6.509650340450e+02 
       3.760637505499e-01       6.100232454545e+02 
       3.890349143014e-01       5.720276484045e+02 
       4.025469215929e-01       5.336724896236e+02 
       4.166424455447e-01       4.955223870689e+02 
       4.313708034899e-01       4.603564393679e+02 
       4.467893781976e-01       4.286595352153e+02 
       4.629654198623e-01       3.986504313839e+02 
       4.799783500912e-01       3.691146700622e+02 
       4.979227318246e-01       3.411073683634e+02 
       5.169121269689e-01       3.153424132762e+02 
       5.370841403262e-01       2.906893626638e+02 
       5.586070463286e-01       2.669538673575e+02 
       5.816885093582e-01       2.446503280161e+02 
       6.065870143577e-01       2.234027388709e+02 
       6.336266466978e-01       2.030382957865e+02 
       6.632156057925e-01       1.836965804919e+02 
       6.958678637575e-01       1.651631919717e+02 
       7.322247983784e-01       1.474942944053e+02 
       7.730680193171e-01       1.306205558389e+02 
       8.193049551574e-01       1.146042046744e+02 
       8.718988013754e-01       9.952088787130e+01 
       9.317218028590e-01       8.552003283457e+01 
       9.993660906273e-01       7.277798278747e+01 
       1.075037109879e+00       6.143898988412e+01 
       1.158653485387e+00       5.156050072345e+01 
       1.250099156961e+00       4.309847932075e+01 
       1.349432400897e+00       3.592323543023e+01 
       1.456947456991e+00       2.987657090313e+01 
       1.573135110893e+00       2.479692544954e+01 
       1.698621895119e+00       2.053772712117e+01 
       1.834127512423e+00       1.697074972998e+01 
       1.980444933977e+00       1.398643582281e+01 
       2.138435191130e+00       1.149201142377e+01 
       2.309029198543e+00       9.409057615680e+00 
       2.493232376993e+00       7.671188970336e+00 
       2.692130394536e+00       6.222729102108e+00 
       2.906895533764e+00       5.016911205691e+00 
       3.138793596840e+00       4.014522470856e+00 
       3.389191365541e+00       3.183010149118e+00 
       3.659564656886e+00       2.495072039496e+00 
       3.951507021438e+00       1.928234245166e+00 
       4.266739135513e+00       1.463805715704e+00 
       4.607118942658e+00       1.086311704274e+00 
       4.974652604172e+00       7.829909603681e-01 
       5.371506323193e+00       5.432002744523e-01 
       5.800019112071e+00       3.579715020664e-01 
       6.262716578240e+00       2.195526773994e-01 
       6.762325809881e+00       1.210523416305e-01 
       7.301791449077e+00       5.607671345186e-02 
       7.884293047211e+00       1.846803414515e-02 
       8.513263804891e+00       2.128389806563e-03 
       9.192410806865e+00       9.832428252626e-04 
       9.925736871166e+00       9.095555662918e-03 
       1.071756414128e+01       2.094893877378e-02 
       1.157255956041e+01       3.186779612770e-02 
       1.249576237789e+01       3.848980937386e-02 
       1.349261385000e+01       3.916838702790e-02 
       1.456898931011e+01       3.412000137961e-02 
       1.573123279727e+01       2.518377119572e-02 
       1.698619444729e+01       1.514053022986e-02 
       1.834127086665e+01       6.722377574889e-03 
       1.980444872733e+01       1.634059092982e-03 
       2.138435183937e+01       1.137719736931e-05 
       2.309029197863e+01       6.135848398502e-04 
       2.493232376942e+01       1.688047145778e-03 
       2.692130394533e+01       2.010954102282e-03 
       2.906895533764e+01       1.430551221713e-03 
       3.138793596840e+01       5.767531702441e-04 
       3.389191365541e+01       7.427368984469e-05 
       3.659564656886e+01       1.239615613961e-05 
       3.951507021438e+01       8.981781687851e-05 
       4.266739135513e+01       8.407358572630e-05 
       4.607118942658e+01       2.547900231787e-05 
       4.974652604172e+01       3.229950148996e-07 
       5.371506323193e+01       3.167040078045e-06 
       5.800019112071e+01       2.741757473180e-06 
       6.262716578240e+01       2.018675144119e-07 
       6.762325809881e+01       9.697980137534e-08 
