# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535209e-01       2.746901381550e+03 
       1.646635701934e-01       2.556922394869e+03 
       1.701706958081e-01       2.405358690210e+03 
       1.758616357070e-01       2.287950539608e+03 
       1.817427160581e-01       2.193057879983e+03 
       1.878204014651e-01       2.105626335775e+03 
       1.941013163855e-01       2.009426913396e+03 
       2.005922709060e-01       1.894397640372e+03 
       2.073002914514e-01       1.761447612174e+03 
       2.142326570343e-01       1.621461767401e+03 
       2.213969417044e-01       1.488841854020e+03 
       2.288010639201e-01       1.374949650255e+03 
       2.364533436625e-01       1.284211006095e+03 
       2.443625682390e-01       1.212572932520e+03 
       2.525380678946e-01       1.148955426638e+03 
       2.609898025770e-01       1.081831624668e+03 
       2.697284614969e-01       1.006051523965e+03 
       2.787655775073e-01       9.248109850007e+02 
       2.881136588192e-01       8.471958021578e+02 
       2.977863412019e-01       7.811467838351e+02 
       3.077985646248e-01       7.271213915781e+02 
       3.181667793367e-01       6.794747014532e+02 
       3.289091877084e-01       6.314000153882e+02 
       3.400460298905e-01       5.804564438325e+02 
       3.515999235695e-01       5.302814843511e+02 
       3.635962710278e-01       4.854394276729e+02 
       3.760637505499e-01       4.470184278819e+02 
       3.890349143014e-01       4.116045098903e+02 
       4.025469215929e-01       3.763813237956e+02 
       4.166424455447e-01       3.418009311192e+02 
       4.313708034899e-01       3.101542134511e+02 
       4.467893781976e-01       2.818090674187e+02 
       4.629654198623e-01       2.553031074755e+02 
       4.799783500912e-01       2.296487793344e+02 
       4.979227318246e-01       2.056591254401e+02 
       5.169121269689e-01       1.838743353310e+02 
       5.370841403262e-01       1.634118192776e+02 
       5.586070463286e-01       1.441137751885e+02 
       5.816885093582e-01       1.263481748200e+02 
       6.065870143577e-01       1.098375616099e+02 
       6.336266466978e-01       9.445756172307e+01 
       6.632156057925e-01       8.030548787520e+01 
       6.958678637575e-01       6.724182175134e+01 
       7.322247983784e-01       5.531523433706e+01 
       7.730680193171e-01       4.449995218825e+01 
       8.193049551574e-01       3.485072123166e+01 
       8.718988013754e-01       2.642122290135e+01 
       9.317218028590e-01       1.928387719692e+01 
       9.993660906273e-01       1.348171474547e+01 
       1.075037109879e+00       8.984817745931e+00 
       1.158653485387e+00       5.675483710101e+00 
       1.250099156961e+00       3.367621729666e+00 
       1.349432400897e+00       1.845794850175e+00 
       1.456947456991e+00       9.063735085143e-01 
       1.573135110893e+00       3.750955704276e-01 
       1.698621895119e+00       1.127065665246e-01 
       1.834127512423e+00       1.372353164917e-02 
       1.980444933977e+00       2.352165792405e-03 
       2.138435191130e+00       2.781898921572e-02 
       2.309029198543e+00       5.936638990968e-02 
       2.493232376993e+00       8.135296481945e-02 
       2.692130394536e+00       8.870258222508e-02 
       2.906895533764e+00       8.280193335416e-02 
       3.138793596840e+00       6.817880119150e-02 
       3.389191365541e+00       5.002299117736e-02 
       3.659564656886e+00       3.261971467965e-02 
       3.951507021438e+00       1.862136035145e-02 
       4.266739135513e+00       8.994843682741e-03 
       4.607118942658e+00       3.415174698084e-03 
       4.974652604172e+00       8.367421189120e-04 
       5.371506323193e+00       4.932406532496e-05 
       5.800019112071e+00       5.509245129616e-05 
       6.262716578240e+00       2.325386421728e-04 
       6.762325809881e+00       3.160230061104e-04 
       7.301791449077e+00       2.745480710086e-04 
       7.884293047211e+00       1.738652847815e-04 
       8.513263804891e+00       8.091767447079e-05 
       9.192410806865e+00       2.527725160556e-05 
       9.925736871166e+00       3.657344837754e-06 
       1.071756414128e+01       1.116774629400e-08 
       1.157255956041e+01       1.186365508067e-06 
       1.249576237789e+01       1.675809485900e-06 
       1.349261385000e+01       1.093710760319e-06 
       1.456898931011e+01       4.090577242247e-07 
       1.573123279727e+01       7.523877469839e-08 
       1.698619444729e+01       1.789466797090e-09 
       1.834127086665e+01       2.765553779521e-09 
       1.980444872733e+01       3.038007155878e-09 
       2.138435183937e+01       3.968459510820e-10 
       2.309029197863e+01       2.082611216054e-10 
       2.493232376942e+01       1.016009901051e-09 
       2.692130394533e+01       1.130252906495e-09 
       2.906895533764e+01       7.780641159921e-10 
       3.138793596840e+01       4.668577826186e-10 
       3.389191365541e+01       3.007245103578e-10 
       3.659564656886e+01       2.241224146991e-10 
       3.951507021438e+01       1.812992982923e-10 
       4.266739135513e+01       1.404276906787e-10 
       4.607118942658e+01       1.058036462911e-10 
       4.974652604172e+01       7.801832102873e-11 
       5.371506323193e+01       5.702589749470e-11 
       5.800019112071e+01       4.202256524983e-11 
       6.262716578240e+01       3.059450893582e-11 
       6.762325809881e+01       2.184095363417e-11 
