# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       3.647009714515e+00 
       9.703415373875e-03       3.780923299165e+00 
       1.047750691046e-02       3.905491652209e+00 
       1.131335172503e-02       4.018587631512e+00 
       1.221587619537e-02       4.117901571007e+00 
       1.319039970183e-02       4.200915393514e+00 
       1.424266597920e-02       4.264942359455e+00 
       1.537887696964e-02       4.307219203020e+00 
       1.660572937560e-02       4.325060782270e+00 
       1.793045412207e-02       4.316057010695e+00 
       1.936085889642e-02       4.278230085322e+00 
       2.090537351881e-02       4.210204200959e+00 
       2.257309534705e-02       4.111421243514e+00 
       2.437382002240e-02       3.982425217917e+00 
       2.631799943729e-02       3.825165585434e+00 
       2.841644544598e-02       3.643274330289e+00 
       3.067933354524e-02       3.442196383156e+00 
       3.311368469821e-02       3.229238218848e+00 
       3.571840442514e-02       3.013512882871e+00 
       3.847720347390e-02       2.805282453856e+00 
       4.135335537314e-02       2.614409517195e+00 
       4.429361666563e-02       2.448141159502e+00 
       4.724366437916e-02       2.309237827621e+00 
       5.016480834039e-02       2.196112047066e+00 
       5.303989618930e-02       2.104364497839e+00 
       5.586870668205e-02       2.028465364990e+00 
       5.866042679206e-02       1.963152171104e+00 
       6.142798931504e-02       1.903779786781e+00 
       6.418496438662e-02       1.846479724839e+00 
       6.694418832236e-02       1.788196566493e+00 
       6.971731104453e-02       1.726712823023e+00 
       7.251476154108e-02       1.660652320787e+00 
       7.534587669814e-02       1.589465885288e+00 
       7.821907664495e-02       1.513435420462e+00 
       8.114203771084e-02       1.433565696208e+00 
       8.412184533139e-02       1.351491490816e+00 
       8.716512277352e-02       1.269274795171e+00 
       9.027813693913e-02       1.189194010243e+00 
       9.346688429613e-02       1.113498207900e+00 
       9.673716026122e-02       1.044173872861e+00 
       1.000946150608e-01       9.827063827606e-01 
       1.035447986307e-01       9.299338778164e-01 
       1.070931966524e-01       8.859590722204e-01 
       1.107452594180e-01       8.500702669633e-01 
       1.145064248899e-01       8.208022777883e-01 
       1.183821370656e-01       7.960251455747e-01 
       1.223778605591e-01       7.731457342918e-01 
       1.264990921707e-01       7.494515600835e-01 
       1.307513701078e-01       7.225565327075e-01 
       1.351402814485e-01       6.909096619699e-01 
       1.396714683894e-01       6.541805280815e-01 
       1.443506337875e-01       6.134280160242e-01 
       1.491835464900e-01       5.708682417932e-01 
       1.541760469368e-01       5.293627661067e-01 
       1.593340535209e-01       4.917096926187e-01 
       1.646635701934e-01       4.599182948897e-01 
       1.701706958081e-01       4.347272687822e-01 
       1.758616357070e-01       4.154070550907e-01 
       1.817427160581e-01       3.999356015920e-01 
       1.878204014651e-01       3.856844067417e-01 
       1.941013163855e-01       3.698126199111e-01 
       2.005922709060e-01       3.505503228027e-01 
       2.073002914514e-01       3.280462703344e-01 
       2.142326570343e-01       3.042123175506e-01 
       2.213969417044e-01       2.816094351479e-01 
       2.288010639201e-01       2.622556096437e-01 
       2.364533436625e-01       2.469599198423e-01 
       2.443625682390e-01       2.350111785933e-01 
       2.525380678946e-01       2.244184285766e-01 
       2.609898025770e-01       2.130943909795e-01 
       2.697284614969e-01       2.001006464911e-01 
       2.787655775073e-01       1.860179231770e-01 
       2.881136588192e-01       1.725149222015e-01 
       2.977863412019e-01       1.610645082170e-01 
       3.077985646248e-01       1.517585674916e-01 
       3.181667793367e-01       1.435574066280e-01 
       3.289091877084e-01       1.351799498991e-01 
       3.400460298905e-01       1.261623061211e-01 
       3.515999235695e-01       1.171996485619e-01 
       3.635962710278e-01       1.091746742180e-01 
       3.760637505499e-01       1.023072034637e-01 
       3.890349143014e-01       9.593538704334e-02 
       4.025469215929e-01       8.950533415669e-02 
       4.166424455447e-01       8.310959736296e-02 
       4.313708034899e-01       7.721306734532e-02 
       4.467893781976e-01       7.189827733394e-02 
       4.629654198623e-01       6.686665356494e-02 
       4.799783500912e-01       6.191499510165e-02 
       4.979227318246e-01       5.721973908565e-02 
       5.169121269689e-01       5.290065878896e-02 
       5.370841403262e-01       4.876727860064e-02 
       5.586070463286e-01       4.478841850961e-02 
       5.816885093582e-01       4.104941362861e-02 
       6.065870143577e-01       3.748734543564e-02 
       6.336266466978e-01       3.407371963341e-02 
       6.632156057925e-01       3.083196646686e-02 
       6.958678637575e-01       2.772566438532e-02 
       7.322247983784e-01       2.476439253802e-02 
       7.730680193171e-01       2.193688021627e-02 
       8.193049551574e-01       1.925335394375e-02 
       8.718988013754e-01       1.672653783631e-02 
       9.317218028590e-01       1.438139617301e-02 
       9.993660906273e-01       1.224785659062e-02 
       1.075037109879e+00       1.034973862512e-02 
       1.158653485387e+00       8.696808586462e-03 
       1.250099156961e+00       7.281652339339e-03 
       1.349432400897e+00       6.082517882633e-03 
       1.456947456991e+00       5.072783332745e-03 
       1.573135110893e+00       4.225349360027e-03 
       1.698621895119e+00       3.515572646777e-03 
       1.834127512423e+00       2.921998280967e-03 
       1.980444933977e+00       2.426175507506e-03 
       2.138435191130e+00       2.012530315356e-03 
       2.309029198543e+00       1.667792693065e-03 
       2.493232376993e+00       1.380810428437e-03 
       2.692130394536e+00       1.142149000098e-03 
       2.906895533764e+00       9.438854886881e-04 
       3.138793596840e+00       7.793234707762e-04 
       3.389191365541e+00       6.428652046755e-04 
       3.659564656886e+00       5.298157794047e-04 
       3.951507021438e+00       4.362419155938e-04 
       4.266739135513e+00       3.588566885028e-04 
       4.607118942658e+00       2.949024938286e-04 
       4.974652604172e+00       2.420955615476e-04 
       5.371506323193e+00       1.985232571830e-04 
       5.800019112071e+00       1.625995460080e-04 
       6.262716578240e+00       1.330001228405e-04 
       6.762325809881e+00       1.086294350581e-04 
       7.301791449077e+00       8.857628528731e-05 
       7.884293047211e+00       7.208551200871e-05 
       8.513263804891e+00       5.853404408878e-05 
       9.192410806865e+00       4.740279699103e-05 
       9.925736871166e+00       3.826556016596e-05 
       1.071756414128e+01       3.077011365574e-05 
       1.157255956041e+01       2.462518521643e-05 
       1.249576237789e+01       1.959152792956e-05 
       1.349261385000e+01       1.547291208748e-05 
       1.456898931011e+01       1.210829138333e-05 
       1.573123279727e+01       9.365679937647e-06 
       1.698619444729e+01       7.137800546275e-06 
       1.834127086665e+01       5.337332658108e-06 
       1.980444872733e+01       3.893785277207e-06 
       2.138435183937e+01       2.750076209290e-06 
       2.309029197863e+01       1.859866764003e-06 
       2.493232376942e+01       1.185071015165e-06 
       2.692130394533e+01       6.934392641055e-07 
       2.906895533764e+01       3.563625681473e-07 
       3.138793596840e+01       1.467753326803e-07 
       3.389191365541e+01       3.760959249346e-08 
       3.659564656886e+01       1.087542763979e-09 
       3.951507021438e+01       9.176829796639e-09 
       4.266739135513e+01       3.558945676684e-08 
       4.607118942658e+01       5.903196005806e-08 
       4.974652604172e+01       6.677410642471e-08 
       5.371506323193e+01       5.668540550263e-08 
       5.800019112071e+01       3.589689578530e-08 
       6.262716578240e+01       1.548735696824e-08 
       6.762325809881e+01       3.380754304823e-09 
