# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560665410010e+00 
       7.954353299775e-02       1.477455730944e+00 
       8.266024078725e-02       1.391694714520e+00 
       8.581273398637e-02       1.305463435841e+00 
       8.901225918437e-02       1.221126514873e+00 
       9.226860540985e-02       1.141081848618e+00 
       9.559052048996e-02       1.067450516534e+00 
       9.898599946599e-02       1.001889941636e+00 
       1.024624891378e-01       9.453812893250e-01 
       1.060270359164e-01       8.981502891515e-01 
       1.096863943056e-01       8.596125362304e-01 
       1.134471073830e-01       8.284067703523e-01 
       1.173155669539e-01       8.024681401058e-01 
       1.212980586983e-01       7.792307676276e-01 
       1.254007961065e-01       7.559181226328e-01 
       1.296299459934e-01       7.299817126289e-01 
       1.339916477160e-01       6.995938465914e-01 
       1.384920277736e-01       6.640805765353e-01 
       1.431372111762e-01       6.241490302966e-01 
       1.479333307714e-01       5.817649279717e-01 
       1.528865355934e-01       5.396896962246e-01 
       1.580029992204e-01       5.008129847637e-01 
       1.632889290723e-01       4.673983201696e-01 
       1.687505775527e-01       4.405332763111e-01 
       1.743942559171e-01       4.198655768151e-01 
       1.802263517371e-01       4.036593014582e-01 
       1.862533508214e-01       3.893623908418e-01 
       1.924818644494e-01       3.741404792550e-01 
       1.989186627765e-01       3.558070684965e-01 
       2.055707152847e-01       3.340030124050e-01 
       2.124452391818e-01       3.102649371594e-01 
       2.195497567139e-01       2.871225476827e-01 
       2.268921624510e-01       2.668074038134e-01 
       2.344808017550e-01       2.504828425997e-01 
       2.423245618548e-01       2.378331728617e-01 
       2.504329772620e-01       2.271117431144e-01 
       2.588163516754e-01       2.161198052483e-01 
       2.674858990930e-01       2.035470117928e-01 
       2.764539076010e-01       1.895973455570e-01 
       2.857339303080e-01       1.757566794349e-01 
       2.953410092148e-01       1.636986800761e-01 
       3.052919395542e-01       1.539060761316e-01 
       3.156055844677e-01       1.455310026964e-01 
       3.263032530092e-01       1.372502870133e-01 
       3.374091587054e-01       1.283016130293e-01 
       3.489509817175e-01       1.191710561828e-01 
       3.609605657343e-01       1.108073301864e-01 
       3.734747921333e-01       1.036449314777e-01 
       3.865366902904e-01       9.714116733224e-02 
       4.001968667448e-01       9.061515485354e-02 
       4.145153713076e-01       8.403696008922e-02 
       4.295641718077e-01       7.789098374586e-02 
       4.454304922144e-01       7.234175538432e-02 
       4.622214006969e-01       6.709342605733e-02 
       4.800702491654e-01       6.189188364269e-02 
       4.991459272112e-01       5.692622475410e-02 
       5.196665217302e-01       5.231610117119e-02 
       5.419201087032e-01       4.783255809125e-02 
       5.662975451962e-01       4.348680241223e-02 
       5.933463737275e-01       3.933091171229e-02 
       6.238638458458e-01       3.525317349667e-02 
       6.590669257916e-01       3.126268674247e-02 
       7.009246080454e-01       2.728724299446e-02 
       7.528593308799e-01       2.327830700290e-02 
       8.213469537518e-01       1.914803402005e-02 
       9.196980813302e-01       1.481679631550e-02 
       1.075112183810e+00       1.035070668806e-02 
       1.322697471132e+00       6.379259995509e-03 
       1.662328205042e+00       3.705458625885e-03 
       2.092692408506e+00       2.124344594688e-03 
       2.634543445090e+00       1.207771642527e-03 
       3.316693691389e+00       6.815231907303e-04 
       4.175469971226e+00       3.819412250727e-04 
       5.256605252960e+00       2.127010862620e-04 
       6.617673932723e+00       1.177579652249e-04 
       8.331157880872e+00       6.483272481637e-05 
       1.048830636590e+01       3.550099679623e-05 
       1.320399541071e+01       1.933201527581e-05 
       1.662284535976e+01       1.046438778038e-05 
       2.092692243973e+01       5.624314568121e-06 
       2.634543445002e+01       2.995450082246e-06 
       3.316693691389e+01       1.574976025009e-06 
       4.175469971226e+01       8.122431216442e-07 
       5.256605252960e+01       4.061928050025e-07 
       6.617673932723e+01       1.930226720100e-07 
