# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       7.850973332750e-01 
       3.760637505499e-01       5.347959419972e-01 
       3.890349143014e-01       2.190625372645e-01 
       4.025469215929e-01       3.036675719872e-02 
       4.166424455447e-01       8.000358000368e-03 
       4.313708034899e-01       7.606430394212e-02 
       4.467893781976e-01       1.291233745538e-01 
       4.629654198623e-01       1.101811915078e-01 
       4.799783500912e-01       4.644246315967e-02 
       4.979227318246e-01       3.828378154565e-03 
       5.169121269689e-01       4.922005047902e-03 
       5.370841403262e-01       1.946586393018e-02 
       5.586070463286e-01       1.765324524151e-02 
       5.816885093582e-01       4.543480626929e-03 
       6.065870143577e-01       1.560691427190e-04 
       6.336266466978e-01       3.447235812949e-03 
       6.632156057925e-01       2.579389407388e-03 
       6.958678637575e-01       7.580184988407e-05 
       7.322247983784e-01       5.076214655336e-04 
       7.730680193171e-01       2.454914635452e-04 
       8.193049551574e-01       4.479604645397e-05 
       8.718988013754e-01       6.334092872529e-05 
       9.317218028590e-01       9.668549139292e-06 
       9.993660906273e-01       4.849159376154e-07 
       1.075037109879e+00       3.067578429332e-06 
       1.158653485387e+00       4.344318928417e-07 
       1.250099156961e+00       2.609042539749e-07 
       1.349432400897e+00       2.871219823607e-10 
       1.456947456991e+00       8.709281706710e-09 
       1.573135110893e+00       1.356177843445e-08 
       1.698621895119e+00       1.095318491538e-09 
       1.834127512423e+00       5.379283374859e-09 
       1.980444933977e+00       1.134650985681e-09 
       2.138435191130e+00       7.137144803777e-10 
       2.309029198543e+00       2.393880170636e-09 
       2.493232376993e+00       1.649440745114e-10 
       2.692130394536e+00       2.765912721929e-10 
       2.906895533764e+00       2.993320356535e-10 
       3.138793596840e+00       1.729491270736e-10 
       3.389191365541e+00       1.413798341461e-10 
       3.659564656886e+00       7.039737723709e-11 
       3.951507021438e+00       5.714546309346e-11 
       4.266739135513e+00       1.952750232142e-11 
       4.607118942658e+00       1.901831249331e-11 
       4.974652604172e+00       1.599052322233e-11 
       5.371506323193e+00       6.106650721817e-12 
       5.800019112071e+00       3.894571375213e-12 
       6.262716578240e+00       2.139657046199e-12 
       6.762325809881e+00       3.170646453379e-12 
       7.301791449077e+00       2.057460352722e-12 
       7.884293047211e+00       1.072786091721e-12 
       8.513263804891e+00       4.066576747834e-13 
       9.192410806865e+00       5.021086364072e-13 
       9.925736871166e+00       1.407968951785e-13 
       1.071756414128e+01       7.099865943479e-14 
       1.157255956041e+01       1.112091184737e-13 
       1.249576237789e+01       6.600586362221e-14 
       1.349261385000e+01       3.898052362722e-14 
       1.456898931011e+01       2.176262668153e-14 
       1.573123279727e+01       3.041186492354e-15 
       1.698619444729e+01       1.287485664456e-15 
       1.834127086665e+01       5.482882317111e-16 
       1.980444872733e+01       2.245801157446e-16 
       2.138435183937e+01       1.001842895631e-16 
       2.309029197863e+01       2.644558295367e-16 
       2.493232376942e+01       1.187686396606e-16 
       2.692130394533e+01       2.158557325357e-17 
       2.906895533764e+01       1.275724674814e-17 
       3.138793596840e+01       9.954186916612e-18 
       3.389191365541e+01       3.693492076274e-18 
       3.659564656886e+01       2.742684346801e-18 
       3.951507021438e+01       5.895330120948e-19 
       4.266739135513e+01       3.925725904938e-19 
       4.607118942658e+01       2.253636983462e-19 
       4.974652604172e+01       2.343296624991e-20 
       5.371506323193e+01       1.008671179650e-20 
       5.800019112071e+01       1.048318268089e-20 
       6.262716578240e+01       1.269492189271e-20 
       6.762325809881e+01       2.363183174522e-21 
