# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.541265232450e-02      -1.969612416665e+02      -2.882104959565e+02      -3.535393791238e-02      -2.661110103030e+02       2.743003666622e-02       2.743003666622e-02 
       2.364533436625e-01      -3.383429086375e-02      -2.016939345006e+02      -2.938205879267e+02      -3.377813944838e-02      -2.714273698298e+02       2.619643312773e-02       2.619643312773e-02 
       2.443625682390e-01      -3.252444979974e-02      -2.109994606002e+02      -3.004938380969e+02      -3.247032702862e-02      -2.783095264964e+02       2.514999759007e-02       2.514999759007e-02 
       2.525380678946e-01      -3.132258455136e-02      -2.218766676696e+02      -3.076959031662e+02      -3.127031569710e-02      -2.858637646534e+02       2.418713596277e-02       2.418713596277e-02 
       2.609898025770e-01      -3.005924749675e-02      -2.303450678244e+02      -3.145869892550e+02      -3.000901991287e-02      -2.927973060121e+02       2.319524127276e-02       2.319524127276e-02 
       2.697284614969e-01      -2.865695656657e-02      -2.339154722991e+02      -3.205641776219e+02      -2.860910827058e-02      -2.982379926872e+02       2.212015747907e-02       2.212015747907e-02 
       2.787655775073e-01      -2.716276744176e-02      -2.332650577268e+02      -3.255915942904e+02      -2.711751282861e-02      -3.022592730103e+02       2.098843577785e-02       2.098843577785e-02 
       2.881136588192e-01      -2.571645793025e-02      -2.320478752311e+02      -3.303562196925e+02      -2.567369914764e-02      -3.059791118137e+02       1.989036468918e-02       1.989036468918e-02 
       2.977863412019e-01      -2.444651300619e-02      -2.343403161271e+02      -3.358108997776e+02      -2.440588168897e-02      -3.107975008670e+02       1.891239550774e-02       1.891239550774e-02 
       3.077985646248e-01      -2.336542625930e-02      -2.413200744459e+02      -3.422895870201e+02      -2.332654005814e-02      -3.171669868074e+02       1.806480409693e-02       1.806480409693e-02 
       3.181667793367e-01      -2.238096514285e-02      -2.503694482224e+02      -3.493613297156e+02      -2.234365223087e-02      -3.243368249530e+02       1.728880393555e-02       1.728880393555e-02 
       3.289091877084e-01      -2.137701773839e-02      -2.572571114195e+02      -3.561484306176e+02      -2.134135563346e-02      -3.309450794785e+02       1.650753336105e-02       1.650753336105e-02 
       3.400460298905e-01      -2.031139392103e-02      -2.599764593036e+02      -3.620931027332e+02      -2.027753826122e-02      -3.362298729978e+02       1.569058307262e-02       1.569058307262e-02 
       3.515999235695e-01      -1.924782365042e-02      -2.607673102857e+02      -3.675928244349e+02      -1.921578215836e-02      -3.408571257353e+02       1.487828875434e-02       1.487828875434e-02 
       3.635962710278e-01      -1.827159741551e-02      -2.636188903631e+02      -3.734534765945e+02      -1.824119217761e-02      -3.460931480369e+02       1.412642436129e-02       1.412642436129e-02 
       3.760637505499e-01      -1.740510179297e-02      -2.700201933070e+02      -3.801421779105e+02      -1.737611559105e-02      -3.525468990503e+02       1.345153889279e-02       1.345153889279e-02 
       3.890349143014e-01      -1.658426835898e-02      -2.771958433458e+02      -3.871069625943e+02      -1.655662672315e-02      -3.593445137305e+02       1.281184906651e-02       1.281184906651e-02 
       4.025469215929e-01      -1.575291086374e-02      -2.819280347782e+02      -3.936997725833e+02      -1.572665801877e-02      -3.654661826754e+02       1.217004203989e-02       1.217004203989e-02 
       4.166424455447e-01      -1.492098273471e-02      -2.846209819625e+02      -3.998968991761e+02      -1.489613314090e-02      -3.709538665935e+02       1.153109991199e-02       1.153109991199e-02 
       4.313708034899e-01      -1.413764055719e-02      -2.884593124869e+02      -4.063270542976e+02      -1.411409995842e-02      -3.768064810561e+02       1.092684239974e-02       1.092684239974e-02 
       4.467893781976e-01      -1.341234916722e-02      -2.944755376555e+02      -4.132610745492e+02      -1.339000650316e-02      -3.834027977013e+02       1.036399892875e-02       1.036399892875e-02 
       4.629654198623e-01      -1.271225899131e-02      -3.003657469776e+02      -4.203786977226e+02      -1.269107740239e-02      -3.901304439248e+02       9.821785652257e-03       9.821785652257e-03 
       4.799783500912e-01      -1.201581798712e-02      -3.045807273691e+02      -4.272600701664e+02      -1.199580241466e-02      -3.964100497454e+02       9.284938644085e-03       9.284938644085e-03 
       4.979227318246e-01      -1.134359280314e-02      -3.089860533818e+02      -4.342006543717e+02      -1.132469992970e-02      -4.027670907909e+02       8.766126083619e-03       8.766126083619e-03 
       5.169121269689e-01      -1.070891024696e-02      -3.148646039133e+02      -4.416234361152e+02      -1.069107046232e-02      -4.097430539788e+02       8.274766793114e-03       8.274766793114e-03 
       5.370841403262e-01      -1.008990259857e-02      -3.204154717020e+02      -4.491684905673e+02      -1.007309349383e-02      -4.167694563848e+02       7.796304586576e-03       7.796304586576e-03 
       5.586070463286e-01      -9.482975499238e-03      -3.254132610061e+02      -4.567602471701e+02      -9.467179609164e-03      -4.237501336366e+02       7.327816206711e-03       7.327816206711e-03 
       5.816885093582e-01      -8.898777638600e-03      -3.312722889205e+02      -4.647278517209e+02      -8.883953750610e-03      -4.311696304193e+02       6.876139863411e-03       6.876139863411e-03 
       6.065870143577e-01      -8.329170939916e-03      -3.372636318414e+02      -4.729932894284e+02      -8.315295616138e-03      -4.388533054560e+02       6.435919965360e-03       6.435919965360e-03 
       6.336266466978e-01      -7.770553081156e-03      -3.431954069811e+02      -4.815225542665e+02      -7.757608875699e-03      -4.467441474443e+02       6.004397793796e-03       6.004397793796e-03 
       6.632156057925e-01      -7.225813039899e-03      -3.497453945867e+02      -4.905310093055e+02      -7.213775755172e-03      -4.551215907386e+02       5.583356888139e-03       5.583356888139e-03 
       6.958678637575e-01      -6.689747365818e-03      -3.564153118896e+02      -4.999725062210e+02      -6.678603299394e-03      -4.638721383282e+02       5.169185592525e-03       5.169185592525e-03 
       7.322247983784e-01      -6.163383021585e-03      -3.636251558750e+02      -5.100119475380e+02      -6.153115586826e-03      -4.731947197057e+02       4.762427715676e-03       4.762427715676e-03 
       7.730680193171e-01      -5.644938044430e-03      -3.712163692777e+02      -5.206787823618e+02      -5.635534285371e-03      -4.830893881670e+02       4.361837002629e-03       4.361837002629e-03 
       8.193049551574e-01      -5.135917033558e-03      -3.793681092723e+02      -5.320855952235e+02      -5.127361152027e-03      -4.936756194763e+02       3.968513335683e-03       3.968513335683e-03 
       8.718988013754e-01      -4.638691549132e-03      -3.880536584657e+02      -5.442503100946e+02      -4.630963923903e-03      -5.049640451617e+02       3.584310303748e-03       3.584310303748e-03 
       9.317218028590e-01      -4.158499329450e-03      -3.972682406054e+02      -5.571599256985e+02      -4.151571596699e-03      -5.169432850752e+02       3.213273313455e-03       3.213273313455e-03 
       9.993660906273e-01      -3.702476907051e-03      -4.069385194770e+02      -5.707059229183e+02      -3.696308805285e-03      -5.295132670521e+02       2.860914600856e-03       2.860914600856e-03 
       1.075037109879e+00      -3.277904317230e-03      -4.169104852572e+02      -5.846753759971e+02      -3.272443461974e-03      -5.424761024784e+02       2.532858620606e-03       2.532858620606e-03 
       1.158653485387e+00      -2.890133973287e-03      -4.270090982467e+02      -5.988227426450e+02      -2.885319065654e-03      -5.556039786182e+02       2.233240204047e-03       2.233240204047e-03 
       1.250099156961e+00      -2.541323462366e-03      -4.370944978339e+02      -6.129490258093e+02      -2.537089602278e-03      -5.687125705863e+02       1.963727064588e-03       1.963727064588e-03 
       1.349432400897e+00      -2.230493879203e-03      -4.470361996163e+02      -6.268767168194e+02      -2.226777803672e-03      -5.816365877414e+02       1.723561013435e-03       1.723561013435e-03 
       1.456947456991e+00      -1.954986614979e-03      -4.567565227793e+02      -6.404933095915e+02      -1.951729486962e-03      -5.942720303716e+02       1.510687767897e-03       1.510687767897e-03 
       1.573135110893e+00      -1.711456198979e-03      -4.661915915224e+02      -6.537115927137e+02      -1.708604753244e-03      -6.065377250657e+02       1.322522176293e-03       1.322522176293e-03 
       1.698621895119e+00      -1.496505845253e-03      -4.752839994807e+02      -6.664483935194e+02      -1.494012474311e-03      -6.183567908233e+02       1.156439415148e-03       1.156439415148e-03 
       1.834127512423e+00      -1.306974509061e-03      -4.839752091460e+02      -6.786227473990e+02      -1.304796870138e-03      -6.296539844207e+02       1.009997003611e-03       1.009997003611e-03 
       1.980444933977e+00      -1.139984881494e-03      -4.921952288989e+02      -6.901376803627e+02      -1.138085426813e-03      -6.403392029160e+02       8.809712251116e-04       8.809712251116e-04 
       2.138435191130e+00      -9.929695231184e-04      -4.998714278418e+02      -7.008894369584e+02      -9.913149793815e-04      -6.503163849419e+02       7.673785959667e-04       7.673785959667e-04 
       2.309029198543e+00      -8.636514622039e-04      -5.069270668333e+02      -7.107726648901e+02      -8.622123503811e-04      -6.594875365383e+02       6.674594860503e-04       6.674594860503e-04 
       2.493232376993e+00      -7.499839430565e-04      -5.132696007439e+02      -7.196553157442e+02      -7.487341924789e-04      -6.677303850099e+02       5.796325780563e-04       5.796325780563e-04 
       2.692130394536e+00      -6.501546917863e-04      -5.187980073653e+02      -7.273972604150e+02      -6.490712511167e-04      -6.749147478572e+02       5.024974895584e-04       5.024974895584e-04 
       2.906895533764e+00      -5.625585812956e-04      -5.234071336506e+02      -7.338501045823e+02      -5.616210725622e-04      -6.809030416443e+02       4.348140644868e-04       4.348140644868e-04 
       3.138793596840e+00      -4.857606443380e-04      -5.269706882997e+02      -7.388378907682e+02      -4.849510802253e-04      -6.855318837922e+02       3.754735067807e-04       3.754735067807e-04 
       3.389191365541e+00      -4.184942418035e-04      -5.293564258295e+02      -7.421752866493e+02      -4.177967448552e-04      -6.886293044893e+02       3.234971597733e-04       3.234971597733e-04 
       3.659564656886e+00      -3.596418070574e-04      -5.304283916884e+02      -7.436707279595e+02      -3.590423611825e-04      -6.900176633637e+02       2.780215830558e-04       2.780215830558e-04 
       3.951507021438e+00      -3.082084189220e-04      -5.300322848826e+02      -7.431087986067e+02      -3.076946655064e-04      -6.894969864456e+02       2.382780340010e-04       2.382780340010e-04 
       4.266739135513e+00      -2.633126320583e-04      -5.280015690137e+02      -7.402552023862e+02      -2.628736806284e-04      -6.868499687395e+02       2.035855036801e-04       2.035855036801e-04 
       4.607118942658e+00      -2.241803862341e-04      -5.241689815654e+02      -7.348767577086e+02      -2.238066358898e-04      -6.818601084316e+02       1.733459037627e-04       1.733459037627e-04 
       4.974652604172e+00      -1.901246379098e-04      -5.183560336975e+02      -7.267224741268e+02      -1.898076320871e-04      -6.742946038590e+02       1.470284290700e-04       1.470284290700e-04 
       5.371506323193e+00      -1.605394890694e-04      -5.103813729800e+02      -7.155379572431e+02      -1.602717804774e-04      -6.639174288215e+02       1.241649548988e-04       1.241649548988e-04 
       5.800019112071e+00      -1.348890456904e-04      -5.000587054089e+02      -7.010627259625e+02      -1.346640797688e-04      -6.504868184007e+02       1.043414333789e-04       1.043414333789e-04 
       6.262716578240e+00      -1.127035719099e-04      -4.872182217024e+02      -6.830584930516e+02      -1.125155765386e-04      -6.337816997847e+02       8.719494857287e-05       8.719494857287e-05 
       6.762325809881e+00      -9.356558695254e-05      -4.716890785025e+02      -6.612861428766e+02      -9.340948545042e-05      -6.135801642155e+02       7.240295226037e-05       7.240295226037e-05 
       7.301791449077e+00      -7.710681021864e-05      -4.533171154873e+02      -6.355288608985e+02      -7.697813932728e-05      -5.896811130400e+02       5.968092072983e-05       5.968092072983e-05 
       7.884293047211e+00      -6.300559968745e-05      -4.319944270973e+02      -6.056356234213e+02      -6.290043193715e-05      -5.619443899738e+02       4.878035645477e-05       4.878035645477e-05 
       8.513263804891e+00      -5.097392417342e-05      -4.076265941591e+02      -5.714739147328e+02      -5.088881187339e-05      -5.302470547855e+02       3.947873493020e-05       3.947873493020e-05 
       9.192410806865e+00      -4.075977361420e-05      -3.801854414232e+02      -5.330045029208e+02      -4.069168886267e-05      -4.945526767086e+02       3.158136175402e-05       3.158136175402e-05 
       9.925736871166e+00      -3.213938640971e-05      -3.497012955291e+02      -4.902688900023e+02      -3.208567399850e-05      -4.548998736527e+02       2.491537596043e-05       2.491537596043e-05 
       1.071756414128e+01      -2.491384074506e-05      -3.162724028488e+02      -4.434049857479e+02      -2.487217682090e-05      -4.114165876713e+02       1.932710292491e-05       1.932710292491e-05 
       1.157255956041e+01      -1.890748860255e-05      -2.800983166324e+02      -3.926920442940e+02      -1.887584187827e-05      -3.643619824395e+02       1.468085506170e-05       1.468085506170e-05 
       1.249576237789e+01      -1.396382505911e-05      -2.414815643988e+02      -3.385531710861e+02      -1.394042492094e-05      -3.141287509982e+02       1.085573705229e-05       1.085573705229e-05 
       1.349261385000e+01      -9.942909441660e-06      -2.008344731739e+02      -2.815658064812e+02      -9.926218365903e-06      -2.612527439398e+02       7.743651890414e-06       7.743651890414e-06 
       1.456898931011e+01      -6.720320567872e-06      -1.587086783599e+02      -2.225023463163e+02      -6.709008268277e-06      -2.064507407545e+02       5.248494415242e-06       5.248494415242e-06 
       1.573123279727e+01      -4.183725898788e-06      -1.157687761155e+02      -1.622933496070e+02      -4.176649190024e-06      -1.505862959703e+02       3.283500434235e-06       3.283500434235e-06 
       1.698619444729e+01      -2.232917605692e-06      -7.282378020922e+01      -1.020721291126e+02      -2.229100213063e-06      -9.471105987194e+01       1.771273630580e-06       1.771273630580e-06 
       1.834127086665e+01      -7.775089509520e-07      -3.079622967324e+01      -4.313078816476e+01      -7.761251494349e-07      -4.002405768218e+01       6.420064796786e-07       6.420064796786e-07 
       1.980444872733e+01       2.639434054164e-07       9.297372758978e+00       1.310647283072e+01       2.635836772122e-07       1.215315741294e+01      -1.672017175301e-07      -1.672017175301e-07 
       2.138435183937e+01       9.644290863121e-07       4.636367047528e+01       6.510783541811e+01       9.628943218424e-07       6.039916405766e+01      -7.127149726582e-07      -7.127149726582e-07 
       2.309029197863e+01       1.389690038405e-06       7.930231931803e+01       1.113303997003e+02       1.387439208144e-06       1.032823981169e+02      -1.045308787872e-06      -1.045308787872e-06 
       2.493232376942e+01       1.598191138152e-06       1.070397526187e+02       1.502687984525e+02       1.595585817281e-06       1.394061213531e+02      -1.210134005883e-06      -1.210134005883e-06 
       2.692130394533e+01       1.641905061775e-06       1.286246717351e+02       1.805877230060e+02       1.639220241798e-06       1.675315327012e+02      -1.247330423377e-06      -1.247330423377e-06 
       2.906895533764e+01       1.566036930785e-06       1.432710216136e+02       2.011822314143e+02       1.563472288095e-06       1.866337194006e+02      -1.191813764460e-06      -1.191813764460e-06 
       3.138793596840e+01       1.409837283957e-06       1.504883960059e+02       2.113605947033e+02       1.407527098618e-06       1.960713098747e+02      -1.073904513977e-06      -1.073904513977e-06 
       3.389191365541e+01       1.206221637180e-06       1.501196192505e+02       2.108968088324e+02       1.204245344825e-06       1.956352164757e+02      -9.190348592476e-07      -9.190348592476e-07 
       3.659564656886e+01       9.821675857944e-07       1.424252318375e+02       2.001492746501e+02       9.805596716801e-07       1.856587282536e+02      -7.480552100044e-07      -7.480552100044e-07 
       3.951507021438e+01       7.588194451468e-07       1.281127717123e+02       1.801021135329e+02       7.575791638490e-07       1.670558173694e+02      -5.773154969852e-07      -5.773154969852e-07 
       4.266739135513e+01       5.518222992191e-07       1.083465920169e+02       1.523800252119e+02       5.509228394041e-07       1.413348065666e+02      -4.189228712111e-07      -4.189228712111e-07 
       4.607118942658e+01       3.716672962176e-07       8.469850978882e+01       1.191800789462e+02       3.710643703314e-07       1.105349749114e+02      -2.810075508829e-07      -2.810075508829e-07 
       4.974652604172e+01       2.242144027081e-07       5.905354231885e+01       8.314107213891e+01       2.238539638391e-07       7.710517725546e+01      -1.681261014691e-07      -1.681261014691e-07 
       5.371506323193e+01       1.113456519745e-07       3.346749897001e+01       4.714545194717e+01       1.111705211669e-07       4.371988524473e+01      -8.176434188368e-08      -8.176434188368e-08 
       5.800019112071e+01       3.163412756100e-08       9.951610561431e+00       1.401859858847e+01       3.158950290167e-08       1.300003221351e+01      -2.085271899859e-08      -2.085271899859e-08 
       6.262716578240e+01      -1.867686387105e-08      -9.696012987536e+00      -1.370596343670e+01      -1.863953110429e-08      -1.270500011715e+01       1.747938940815e-08       1.747938940815e-08 
       6.762325809881e+01      -4.496450187078e-08      -2.415142628995e+01      -3.415315963763e+01      -4.488482170247e-08      -3.165746185776e+01       3.735605492043e-08       3.735605492043e-08 
