# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785297e-03      -7.272903808012e-03      -7.272905389889e-03      -9.659077468001e-03      -7.273607547876e-03       4.726010973515e-01       4.724558599962e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175218e-03      -1.125427988798e-02      -8.480388649676e-03       4.726000903398e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614916e-02      -2.895306784489e-02      -2.895309286972e-02      -3.800305352913e-02      -2.895575501933e-02       4.725818830887e-01       4.724390525757e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151969e-01      -2.894255375294e-01      -2.894279852739e-01      -3.295430222379e-01      -2.894396523002e-01       4.723561657633e-01       4.722400135195e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024128e-01      -1.341501347890e+00      -1.341549669075e+00      -8.456449778315e-01      -1.341399458897e+00       4.715266112663e-01       4.714838886198e-01 
       4.171170630578e-04      -8.906490087829e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158300e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501925e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597364e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062033e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674950e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953582e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024352e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111053e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206717e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944180e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053378e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179905e-01      -9.778570466211e+00      -9.780002907398e+00      -4.796170456699e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604833e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683412e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720819511e-01      -1.542117098306e+01      -1.542377483026e+01      -3.169508194736e-01      -1.541892292015e+01       4.646732591873e-01       4.646759352032e-01 
       1.424266597921e-03      -2.560953903573e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376378e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292014e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470370e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915365143e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131380e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120595e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882018011e-01      -3.811450108481e+01      -3.812137492624e+01      -1.168278812863e-01      -3.810911540213e+01       4.572043304124e-01       4.572055296376e-01 
       2.257310435294e-03      -1.255640435824e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611749e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577848323e-01      -5.139878613271e+01      -5.140831279944e+01      -1.537915483269e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584189e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907363e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699646950e-02      -8.022359476947e+01      -8.024032036037e+01      -8.442978634814e-02      -8.021411944897e+01       4.466783807649e-01       4.466786139931e-01 
       3.313278603720e-03      -3.829401266509e-02      -9.296091696672e+01      -9.298132300235e+01      -5.775800169121e-02      -9.295078347447e+01       4.439458743923e-01       4.439463108194e-01 
       3.577595942169e-03      -1.446046360752e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471092e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423424e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612779e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015099404740e-02      -1.441040583449e+02      -1.441411938895e+02      -2.759251528982e-01      -1.440929961929e+02       4.342289394196e-01       4.342292267583e-01 
       4.503926444729e-03      -1.016935883473e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905473e-01      -1.923186078602e+02      -1.923753586791e+02       1.995113905752e-01      -1.923098159007e+02       4.263278094290e-01       4.263278094290e-01 
       5.251192703764e-03       1.936628782530e-01      -2.218952755312e+02      -2.219662656458e+02       1.974394673616e-01      -2.218897894900e+02       4.219030438697e-01       4.219030438697e-01 
       5.670107454120e-03       1.914695301567e-01      -2.557851643462e+02      -2.558743265890e+02       1.952034824437e-01      -2.557850318951e+02       4.171417186171e-01       4.171417186171e-01 
       6.122441196689e-03       1.891198265750e-01      -2.945587088345e+02      -2.946709909843e+02       1.928079878059e-01      -2.945666657802e+02       4.120266260338e-01       4.120266260338e-01 
       6.610859936996e-03       1.866029818899e-01      -3.388481583639e+02      -3.389902155590e+02       1.902420509824e-01      -3.388681944459e+02       4.065422595024e-01       4.065422595024e-01 
       7.138242361596e-03       1.839089615474e-01      -3.893496248051e+02      -3.895305146111e+02       1.874954917870e-01      -3.893875511247e+02       4.006730887772e-01       4.006730887772e-01 
       7.707696804727e-03       1.810316152084e-01      -4.468249568800e+02      -4.470563919747e+02       1.845620216388e-01      -4.468885996694e+02       3.944033779042e-01       3.944033779042e-01 
       8.322579568496e-03       1.779649596341e-01      -5.121019018544e+02      -5.123987990023e+02       1.814355211174e-01      -5.122015460905e+02       3.877175747479e-01       3.877175747479e-01 
       8.986514704559e-03       1.746981768833e-01      -5.860714016322e+02      -5.864536473522e+02       1.781050285721e-01      -5.862212616138e+02       3.806005679707e-01       3.806005679707e-01 
       9.703415373875e-03       1.712256431928e-01      -6.696814924580e+02      -6.701754667747e+02       1.745647841296e-01      -6.699009801410e+02       3.730368655059e-01       3.730368655059e-01 
       1.047750691046e-02       1.675424423737e-01      -7.639293852035e+02      -7.645687898725e+02       1.708097410176e-01      -7.642437942583e+02       3.650113282530e-01       3.650113282530e-01 
       1.131335172503e-02       1.636413698474e-01      -8.698457295346e+02      -8.706746301577e+02       1.668325637787e-01      -8.702887912414e+02       3.565094957055e-01       3.565094957055e-01 
       1.221587619537e-02       1.595148357750e-01      -9.884737767737e+02      -9.895497804204e+02       1.626255374415e-01      -9.890903363352e+02       3.475177295512e-01       3.475177295512e-01 
       1.319039970183e-02       1.551582536808e-01      -1.120841434279e+03      -1.122238575156e+03       1.581839673530e-01      -1.121689889124e+03       3.380236708233e-01       3.380236708233e-01 
       1.424266597920e-02       1.505645721609e-01      -1.267922738676e+03      -1.269736535033e+03       1.535007049504e-01      -1.269079319332e+03       3.280170218489e-01       3.280170218489e-01 
       1.537887696964e-02       1.457341078066e-01      -1.430595157832e+03      -1.432946396099e+03       1.485760145914e-01      -1.432157147904e+03       3.174911315846e-01       3.174911315846e-01 
       1.660572937560e-02       1.406631138841e-01      -1.609579515266e+03      -1.612621487721e+03       1.434061233811e-01      -1.611671401822e+03       3.064437276307e-01       3.064437276307e-01 
       1.793045412207e-02       1.353553507574e-01      -1.805382373057e+03      -1.809306116529e+03       1.379948366180e-01      -1.808160328027e+03       2.948794375966e-01       2.948794375966e-01 
       1.936085889642e-02       1.298174616107e-01      -2.018237107197e+03      -2.023277787183e+03       1.323489292054e-01      -2.021894452169e+03       2.828129925656e-01       2.828129925656e-01 
       2.090537351881e-02       1.240620115032e-01      -2.248048071095e+03      -2.254490013661e+03       1.264812113273e-01      -2.252819618066e+03       2.702717537551e-01       2.702717537551e-01 
       2.257309534705e-02       1.181084720383e-01      -2.494367828219e+03      -2.502547078261e+03       1.204115519214e-01      -2.500532140777e+03       2.573003052894e-01       2.573003052894e-01 
       2.437382002240e-02       1.119877059507e-01      -2.756408076756e+03      -2.766710257395e+03       1.141714011683e-01      -2.764285764993e+03       2.439640420868e-01       2.439640420868e-01 
       2.631799943729e-02       1.057401655168e-01      -3.033144962380e+03      -3.045995406603e+03       1.078020385613e-01      -3.043090429186e+03       2.303558184157e-01       2.303558184157e-01 
       2.841644544598e-02       9.942788239209e-02      -3.323469149292e+03      -3.339309754878e+03       1.013666146068e-01      -3.335851094835e+03       2.165993855155e-01       2.165993855155e-01 
       3.067933354524e-02       9.312135089279e-02      -3.626462605409e+03      -3.645713138624e+03       9.493708433915e-02      -3.641631334177e+03       2.028589610199e-01       2.028589610199e-01 
       3.311368469821e-02       8.691900103356e-02      -3.941642085760e+03      -3.964635526001e+03       8.861377528972e-02      -3.959874847952e+03       1.893461584867e-01       1.893461584867e-01 
       3.571840442514e-02       8.094216743360e-02      -4.269082844757e+03      -4.295978494684e+03       8.252038960222e-02      -4.290510388565e+03       1.763254128791e-01       1.763254128791e-01 
       3.847720347390e-02       7.533261135156e-02      -4.609316694484e+03      -4.639997059336e+03       7.680145474899e-02      -4.633836159228e+03       1.641057214347e-01       1.641057214347e-01 
       4.135335537314e-02       7.023126994277e-02      -4.962845523406e+03      -4.996844604667e+03       7.160065499837e-02      -4.990059970865e+03       1.529939661261e-01       1.529939661261e-01 
       4.429361666563e-02       6.574044067220e-02      -5.329657905212e+03      -5.366173770260e+03       6.702228182188e-02      -5.358887072001e+03       1.432129736096e-01       1.432129736096e-01 
       4.724366437916e-02       6.188852683061e-02      -5.709040165066e+03      -5.747056776505e+03       6.309529622334e-02      -5.739423420792e+03       1.348252253555e-01       1.348252253555e-01 
       5.016480834039e-02       5.863127830355e-02      -6.099787820499e+03      -6.138252988731e+03       5.977452585358e-02      -6.130434398303e+03       1.277270769580e-01       1.277270769580e-01 
       5.303989618930e-02       5.586510406304e-02      -6.500328668071e+03      -6.538313111873e+03       5.695449999095e-02      -6.530451925348e+03       1.217104710027e-01       1.217104710027e-01 
       5.586870668205e-02       5.348844142554e-02      -6.908592116550e+03      -6.945393194455e+03       5.453153270072e-02      -6.937597169177e+03       1.165364754606e-01       1.165364754606e-01 
       5.866042679206e-02       5.139788557756e-02      -7.321625557776e+03      -7.356822957332e+03       5.240019657392e-02      -7.349156508288e+03       1.119791313544e-01       1.119791313544e-01 
       6.142798931504e-02       4.950081215638e-02      -7.735636461221e+03      -7.769115086444e+03       5.046614452442e-02      -7.761595949375e+03       1.078470982674e-01       1.078470982674e-01 
       6.418496438662e-02       4.772862502696e-02      -8.145929250654e+03      -8.177886944483e+03       4.865939594374e-02      -8.170485232343e+03       1.039851382128e-01       1.039851382128e-01 
       6.694418832236e-02       4.602498913925e-02      -8.547183759243e+03      -8.578119112465e+03       4.692253621023e-02      -8.570759408289e+03       1.002729001650e-01       1.002729001650e-01 
       6.971731104453e-02       4.434970043707e-02      -8.933799329419e+03      -8.964486545230e+03       4.521456703603e-02      -8.957051920759e+03       9.662152037735e-02       9.662152037735e-02 
       7.251476154108e-02       4.267443098238e-02      -9.300432496423e+03      -9.331876001514e+03       4.350662535189e-02      -9.324215049183e+03       9.297142045642e-02       9.297142045642e-02 
       7.534587669814e-02       4.098446856647e-02      -9.642471323340e+03      -9.675838465184e+03       4.178369931169e-02      -9.667775622102e+03       8.928892868004e-02       8.928892868004e-02 
       7.821907664495e-02       3.927535474633e-02      -9.956726528506e+03      -9.993262435800e+03       4.004124867976e-02      -9.984610897507e+03       8.556493122446e-02       8.556493122446e-02 
       8.114203771084e-02       3.755317004296e-02      -1.024198898312e+04      -1.028290747847e+04       3.828546609658e-02      -1.027348569872e+04       8.181181563540e-02       8.181181563540e-02 
       8.412184533139e-02       3.583146504629e-02      -1.049964283851e+04      -1.054600467265e+04       3.653018192199e-02      -1.053565466814e+04       7.806097562286e-02       7.806097562286e-02 
       8.716512277352e-02       3.413285121806e-02      -1.073417350026e+04      -1.078675602132e+04       3.479843164306e-02      -1.077536286815e+04       7.435949664050e-02       7.435949664050e-02 
       9.027813693913e-02       3.248268974230e-02      -1.095314638112e+04      -1.101232007355e+04       3.311608051628e-02      -1.099983033423e+04       7.076375000942e-02       7.076375000942e-02 
       9.346688429613e-02       3.090927507214e-02      -1.116716930834e+04      -1.123279828056e+04       3.151196829067e-02      -1.121923469174e+04       6.733451405831e-02       6.733451405831e-02 
       9.673716026122e-02       2.943805985009e-02      -1.138915182520e+04      -1.146053183778e+04       3.001206170265e-02      -1.144600233737e+04       6.412940196699e-02       6.412940196699e-02 
       1.000946150608e-01       2.809162201220e-02      -1.163322408255e+04      -1.170908378442e+04       2.863936694476e-02      -1.169378095882e+04       6.119607321104e-02       6.119607321104e-02 
       1.035447986307e-01       2.688377851354e-02      -1.191297296613e+04      -1.199155328937e+04       2.740797101087e-02      -1.197574210048e+04       5.856469518724e-02       5.856469518724e-02 
       1.070931966524e-01       2.581732767448e-02      -1.223926794692e+04      -1.231848873645e+04       2.632072990934e-02      -1.230248122802e+04       5.624176930605e-02       5.624176930605e-02 
       1.107452594180e-01       2.488387555635e-02      -1.261831360843e+04      -1.269602609559e+04       2.536907810374e-02      -1.268014322999e+04       5.420806402769e-02       5.420806402769e-02 
       1.145064248899e-01       2.406154269293e-02      -1.304933202345e+04      -1.312363630971e+04       2.453071760433e-02      -1.310816030639e+04       5.241698787088e-02       5.241698787088e-02 
       1.183821370656e-01       2.331816732359e-02      -1.352336323742e+04      -1.359295909287e+04       2.377286392380e-02      -1.357808090303e+04       5.079910583862e-02       5.079910583862e-02 
       1.223778605591e-01       2.261619748521e-02      -1.402311052773e+04      -1.408761271071e+04       2.305721152860e-02      -1.407338509323e+04       4.927003669473e-02       4.927003669473e-02 
       1.264990921707e-01       2.191401495214e-02      -1.452415861729e+04      -1.458431415449e+04       2.234134670099e-02      -1.457061974589e+04       4.774118931915e-02       4.774118931915e-02 
       1.307513701078e-01       2.117683139333e-02      -1.499870557089e+04      -1.505642958895e+04       2.158978870540e-02      -1.504297628900e+04       4.613508243953e-02       4.613508243953e-02 
       1.351402814485e-01       2.038028956707e-02      -1.542084649620e+04      -1.547902398610e+04       2.077771423542e-02      -1.546537544224e+04       4.439978387807e-02       4.439978387807e-02 
       1.396714683894e-01       1.951745285786e-02      -1.577282200230e+04      -1.583485082869e+04       1.989805122587e-02      -1.582049560136e+04       4.252014266124e-02       4.252014266124e-02 
       1.443506337875e-01       1.859972517834e-02      -1.605060326820e+04      -1.611972107430e+04       1.896243453904e-02      -1.610417399944e+04       4.052202038810e-02       4.052202038810e-02 
       1.491835464900e-01       1.766084652816e-02      -1.626969820220e+04      -1.634820154471e+04       1.800522109691e-02      -1.633112026388e+04       3.847371724194e-02       3.847371724194e-02 
       1.541760469368e-01       1.673797437969e-02      -1.646110819453e+04      -1.654966870683e+04       1.706434955561e-02      -1.653095619304e+04       3.646315041176e-02       3.646315041176e-02 
       1.593340535209e-01       1.587739811175e-02      -1.667033889619e+04      -1.676761253179e+04       1.618698514952e-02      -1.674747401153e+04       3.458773548293e-02       3.458773548293e-02 
       1.646635701934e-01       1.511350573481e-02      -1.694441986426e+04      -1.704715747188e+04       1.540819808937e-02      -1.702608266115e+04       3.292378134829e-02       3.292378134829e-02 
       1.701706958081e-01       1.446250117409e-02      -1.731842338238e+04      -1.742219079147e+04       1.474450217713e-02      -1.740084465289e+04       3.150582139067e-02       3.150582139067e-02 
       1.758616357070e-01       1.391537999478e-02      -1.780160059061e+04      -1.790200455083e+04       1.418671365915e-02      -1.788104291659e+04       3.031381912833e-02       3.031381912833e-02 
       1.817427160581e-01       1.343908853704e-02      -1.836967875289e+04      -1.846379955575e+04       1.370114161106e-02      -1.844365465199e+04       2.927675776590e-02       2.927675776590e-02 
       1.878204014651e-01       1.298999562127e-02      -1.897151408795e+04      -1.905904708548e+04       1.324329581747e-02      -1.903975668409e+04       2.829866127820e-02       2.829866127820e-02 
       1.941013163855e-01       1.251963380355e-02      -1.953353739846e+04      -1.961718845294e+04       1.276376530015e-02      -1.959834054570e+04       2.727422155503e-02       2.727422155503e-02 
       2.005922709060e-01       1.199713677091e-02      -1.999183755228e+04      -2.007656576730e+04       1.223107875896e-02      -2.005741430816e+04       2.613584711719e-02       2.613584711719e-02 
       2.073002914514e-01       1.142256372947e-02      -2.032442195795e+04      -2.041561590566e+04       1.164530001793e-02      -2.039535406815e+04       2.488407201126e-02       2.488407201126e-02 
       2.142326570343e-01       1.082651460680e-02      -2.056562495415e+04      -2.066685124238e+04       1.103762034490e-02      -2.064494740626e+04       2.358481413558e-02       2.358481413558e-02 
       2.213969417044e-01       1.025216367379e-02      -2.079130474387e+04      -2.090261017811e+04       1.045206808221e-02      -2.087906158224e+04       2.233355024327e-02       2.233355024327e-02 
       2.288010639201e-01       9.737702025980e-03      -2.108688961816e+04      -2.120459973772e+04       9.927574596718e-03      -2.117996121184e+04       2.121285418967e-02       2.121285418967e-02 
       2.364533436625e-01       9.300712430638e-03      -2.151188253247e+04      -2.163025802694e+04       9.482065539992e-03      -2.160539023476e+04       2.026101606818e-02       2.026101606818e-02 
