# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590981887756e+03 
       2.344808017550e-01       1.493669751445e+03 
       2.423245618548e-01       1.418307281938e+03 
       2.504329772620e-01       1.354466213762e+03 
       2.588163516754e-01       1.288935544078e+03 
       2.674858990930e-01       1.213937374226e+03 
       2.764539076010e-01       1.130692868168e+03 
       2.857339303080e-01       1.048097796714e+03 
       2.953410092148e-01       9.761810722533e+02 
       3.052919395542e-01       9.178096991833e+02 
       3.156055844677e-01       8.678966899624e+02 
       3.263032530092e-01       8.185237835427e+02 
       3.374091587054e-01       7.651449150038e+02 
       3.489509817175e-01       7.106689012744e+02 
       3.609605657343e-01       6.607858811513e+02 
       3.734747921333e-01       6.180855331880e+02 
       3.865366902904e-01       5.793094846330e+02 
       4.001968667448e-01       5.403918283975e+02 
       4.145153713076e-01       5.011504974472e+02 
       4.295641718077e-01       4.644984198563e+02 
       4.454304922144e-01       4.314068685158e+02 
       4.622214006969e-01       4.001141384871e+02 
       4.800702491654e-01       3.690887926906e+02 
       4.991459272112e-01       3.394760078044e+02 
       5.196665217302e-01       3.119847839902e+02 
       5.419201087032e-01       2.852473713304e+02 
       5.662975451962e-01       2.593301393753e+02 
       5.933463737275e-01       2.345478992118e+02 
       6.238638458458e-01       2.102299543490e+02 
       6.590669257916e-01       1.864326017095e+02 
       7.009246080454e-01       1.627245905605e+02 
       7.528593308799e-01       1.388182086870e+02 
       8.213469537518e-01       1.141879403231e+02 
       9.196980813302e-01       8.835951402817e+01 
       1.075112183810e+00       6.172572687623e+01 
       1.322697471132e+00       3.804262297826e+01 
       1.662328205042e+00       2.209796299271e+01 
       2.092692408506e+00       1.266902124828e+01 
       2.634543445090e+00       7.203309662088e+00 
       3.316693691389e+00       4.065109963367e+00 
       4.175469971226e+00       2.278601027458e+00 
       5.256605252960e+00       1.269342008910e+00 
       6.617673932723e+00       7.031305084501e-01 
       8.331157880872e+00       3.874775590354e-01 
       1.048830636590e+01       2.125089950064e-01 
       1.320399541071e+01       1.160361524491e-01 
       1.662284535976e+01       6.309817373640e-02 
       2.092692243973e+01       3.417876468937e-02 
       2.634543445002e+01       1.844536030718e-02 
       3.316693691389e+01       9.918618630586e-03 
       4.175469971226e+01       5.314052047234e-03 
       5.256605252960e+01       2.836239012035e-03 
       6.617673932723e+01       1.507277367109e-03 
