# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789617e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785237e-03      -7.272903807968e-03      -7.272905389844e-03      -9.659077467940e-03      -7.273607547831e-03       4.726010973486e-01       4.724558599933e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614934e-02      -2.895306784488e-02      -2.895309286971e-02      -3.800305352912e-02      -2.895575501932e-02       4.725818830885e-01       4.724390525755e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461130865e-01      -2.894255375292e-01      -2.894279852697e-01      -3.295430221757e-01      -2.894396522963e-01       4.723561657587e-01       4.722400135136e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024152e-01      -1.341501347891e+00      -1.341549669075e+00      -8.456449778322e-01      -1.341399458898e+00       4.715266112665e-01       4.714838886200e-01 
       4.171170630578e-04      -8.906490087878e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929683e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158242e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501893e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597381e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062069e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123398e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953575e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024342e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206849e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944268e-01      -6.190704434805e+00       4.686667381377e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179700e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456514e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272053e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604884e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683425e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720574767e-01      -1.542117097111e+01      -1.542377483187e+01      -3.169508122433e-01      -1.541892291963e+01       4.646732591736e-01       4.646759351894e-01 
       1.424266597921e-03      -2.560953903173e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375713e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695271e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292509e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470708e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915365406e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131630e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120543e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127879743566e-01      -3.811450108218e+01      -3.812137493316e+01      -1.168277539804e-01      -3.810911540751e+01       4.572043304771e-01       4.572055297035e-01 
       2.257310435294e-03      -1.255640437752e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612700e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847601e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482763e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584210e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907372e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699649571e-02      -8.022359476962e+01      -8.024032036051e+01      -8.442978636893e-02      -8.021411944911e+01       4.466783807657e-01       4.466786139939e-01 
       3.313278603720e-03      -3.829401287154e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800204973e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046358227e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470961e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424291e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612786e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015048801087e-02      -1.441040573073e+02      -1.441411929375e+02      -2.759254707355e-01      -1.440929952280e+02       4.342289365118e-01       4.342292238498e-01 
       4.503926444729e-03      -1.016935883469e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905409e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905688e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782171e-01      -2.218952755335e+02      -2.219662656481e+02       1.974394673257e-01      -2.218897894924e+02       4.219030438741e-01       4.219030438741e-01 
       5.670107454120e-03       1.914695301547e-01      -2.557851643456e+02      -2.558743265884e+02       1.952034824417e-01      -2.557850318945e+02       4.171417186161e-01       4.171417186161e-01 
       6.122441196689e-03       1.891198265956e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878265e-01      -2.945666657794e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029818087e-01      -3.388481581872e+02      -3.389902153966e+02       1.902420508995e-01      -3.388681942813e+02       4.065422593049e-01       4.065422593049e-01 
       7.138242361596e-03       1.839089616021e-01      -3.893496247985e+02      -3.895305146044e+02       1.874954918417e-01      -3.893875511180e+02       4.006730887704e-01       4.006730887704e-01 
       7.707696804727e-03       1.810316152228e-01      -4.468249569226e+02      -4.470563920133e+02       1.845620216535e-01      -4.468885997085e+02       3.944033779387e-01       3.944033779387e-01 
       8.322579568496e-03       1.779649368670e-01      -5.121018325319e+02      -5.123987335358e+02       1.814354979023e-01      -5.122014800406e+02       3.877175247506e-01       3.877175247506e-01 
       8.986514704559e-03       1.746981683926e-01      -5.860713766959e+02      -5.864536193970e+02       1.781050199219e-01      -5.862212341387e+02       3.806005501326e-01       3.806005501326e-01 
       9.703415373875e-03       1.712256433664e-01      -6.696814924198e+02      -6.701754667365e+02       1.745647843034e-01      -6.699009801028e+02       3.730368654846e-01       3.730368654846e-01 
       1.047750691046e-02       1.675424413543e-01      -7.639293799874e+02      -7.645687854292e+02       1.708097399787e-01      -7.642437896956e+02       3.650113260738e-01       3.650113260738e-01 
       1.131335172503e-02       1.636413830289e-01      -8.698458055061e+02      -8.706747018634e+02       1.668325772252e-01      -8.702888635927e+02       3.565095253438e-01       3.565095253438e-01 
       1.221587619537e-02       1.595148370298e-01      -9.884737834568e+02      -9.895497879203e+02       1.626255387196e-01      -9.890903437053e+02       3.475177321406e-01       3.475177321406e-01 
       1.319039970183e-02       1.551582467381e-01      -1.120841377581e+03      -1.122238518934e+03       1.581839602600e-01      -1.121689832844e+03       3.380236538633e-01       3.380236538633e-01 
       1.424266597920e-02       1.505645552479e-01      -1.267922582009e+03      -1.269736390505e+03       1.535006876991e-01      -1.269079172949e+03       3.280169840136e-01       3.280169840136e-01 
       1.537887696964e-02       1.457340978751e-01      -1.430595048057e+03      -1.432946283650e+03       1.485760044406e-01      -1.432157035907e+03       3.174911067563e-01       3.174911067563e-01 
       1.660572937560e-02       1.406630974159e-01      -1.609579337696e+03      -1.612621306090e+03       1.434061066037e-01      -1.611671220880e+03       3.064436932262e-01       3.064436932262e-01 
       1.793045412207e-02       1.353553875182e-01      -1.805382912334e+03      -1.809306614323e+03       1.379948741141e-01      -1.808160832159e+03       2.948795198116e-01       2.948795198116e-01 
       1.936085889642e-02       1.298174412114e-01      -2.018236794958e+03      -2.023277476543e+03       1.323489084161e-01      -2.021894141370e+03       2.828129490925e-01       2.828129490925e-01 
       2.090537351881e-02       1.240619954470e-01      -2.248047355671e+03      -2.254489305413e+03       1.264811945557e-01      -2.252818908905e+03       2.702716686768e-01       2.702716686768e-01 
       2.257309534705e-02       1.181084095931e-01      -2.494366393870e+03      -2.502545723556e+03       1.204114882201e-01      -2.500530774022e+03       2.573001646528e-01       2.573001646528e-01 
       2.437382002240e-02       1.119877550612e-01      -2.756410361200e+03      -2.766712453169e+03       1.141714519447e-01      -2.764287973980e+03       2.439642370425e-01       2.439642370425e-01 
       2.631799943729e-02       1.057402409408e-01      -3.033147234830e+03      -3.045997542055e+03       1.078021154495e-01      -3.043092585423e+03       2.303559816385e-01       2.303559816385e-01 
       2.841644544598e-02       9.942792682802e-02      -3.323470954374e+03      -3.339311627422e+03       1.013666601016e-01      -3.335852956284e+03       2.165995063809e-01       2.165995063809e-01 
       3.067933354524e-02       9.312141664876e-02      -3.626465346748e+03      -3.645715846882e+03       9.493715144091e-02      -3.641634046810e+03       2.028591121284e-01       2.028591121284e-01 
       3.311368469821e-02       8.691893155608e-02      -3.941638804966e+03      -3.964632455817e+03       8.861370447976e-02      -3.959871745753e+03       1.893460101513e-01       1.893460101513e-01 
       3.571840442514e-02       8.094205743322e-02      -4.269077036125e+03      -4.295972586687e+03       8.252027743782e-02      -4.290504497837e+03       1.763251707901e-01       1.763251707901e-01 
       3.847720347390e-02       7.533262737172e-02      -4.609317635901e+03      -4.639997954204e+03       7.680147105811e-02      -4.633837061108e+03       1.641057533744e-01       1.641057533744e-01 
       4.135335537314e-02       7.023129027934e-02      -4.962846697237e+03      -4.996845881093e+03       7.160067568538e-02      -4.990061230879e+03       1.529940047578e-01       1.529940047578e-01 
       4.429361666563e-02       6.574052246012e-02      -5.329663839197e+03      -5.366179830252e+03       6.702236506908e-02      -5.358893110515e+03       1.432131349852e-01       1.432131349852e-01 
       4.724366437916e-02       6.188852366069e-02      -5.709038849075e+03      -5.747055538491e+03       6.309529281126e-02      -5.739422170955e+03       1.348251959955e-01       1.348251959955e-01 
       5.016480834039e-02       5.863132509781e-02      -6.099792227956e+03      -6.138257448437e+03       5.977457348635e-02      -6.130438848530e+03       1.277271696781e-01       1.277271696781e-01 
       5.303989618930e-02       5.586581970022e-02      -6.500336352445e+03      -6.538320879300e+03       5.695521822580e-02      -6.530459677507e+03       1.217106154825e-01       1.217106154825e-01 
       5.586870668205e-02       5.348955085504e-02      -6.908583414566e+03      -6.945384462037e+03       5.453264317955e-02      -6.937588444086e+03       1.165363288981e-01       1.165363288981e-01 
       5.866042679206e-02       5.139707731376e-02      -7.321635872532e+03      -7.356832954788e+03       5.239938792140e-02      -7.349166552396e+03       1.119792843965e-01       1.119792843965e-01 
       6.142798931504e-02       4.950170552332e-02      -7.735642377610e+03      -7.769120952955e+03       5.046704034211e-02      -7.761601821956e+03       1.078471798667e-01       1.078471798667e-01 
       6.418496438662e-02       4.772902149006e-02      -8.145931853625e+03      -8.177889180793e+03       4.865979343871e-02      -8.170487525304e+03       1.039851673952e-01       1.039851673952e-01 
       6.694418832236e-02       4.602590881683e-02      -8.547196176167e+03      -8.578131532266e+03       4.692345890508e-02      -8.570771823984e+03       1.002730454214e-01       1.002730454214e-01 
       6.971731104453e-02       4.435029258543e-02      -8.933799408671e+03      -8.964486681937e+03       4.521516038578e-02      -8.957052048446e+03       9.662152175474e-02       9.662152175474e-02 
       7.251476154108e-02       4.267365591271e-02      -9.300431166828e+03      -9.331874600963e+03       4.350584861708e-02      -9.324213660134e+03       9.297140660626e-02       9.297140660626e-02 
       7.534587669814e-02       4.098465676517e-02      -9.642467399826e+03      -9.675834606241e+03       4.178388760301e-02      -9.667771754202e+03       8.928889295718e-02       8.928889295718e-02 
       7.821907664495e-02       3.927474012293e-02      -9.956718571885e+03      -9.993254436194e+03       4.004063227126e-02      -9.984602906974e+03       8.556486274814e-02       8.556486274814e-02 
       8.114203771084e-02       3.755314043040e-02      -1.024199695745e+04      -1.028291531540e+04       3.828543692725e-02      -1.027349355482e+04       8.181187819661e-02       8.181187819661e-02 
       8.412184533139e-02       3.583152763887e-02      -1.049968086117e+04      -1.054604215780e+04       3.653024688135e-02      -1.053569222627e+04       7.806125389927e-02       7.806125389927e-02 
       8.716512277352e-02       3.413249668159e-02      -1.073418496973e+04      -1.078676740240e+04       3.479807702508e-02      -1.077537425970e+04       7.435957525218e-02       7.435957525218e-02 
       9.027813693913e-02       3.248336293733e-02      -1.095317632595e+04      -1.101234996917e+04       3.311675661071e-02      -1.099986022874e+04       7.076394232584e-02       7.076394232584e-02 
       9.346688429613e-02       3.090925879958e-02      -1.116716784242e+04      -1.123279650249e+04       3.151195190288e-02      -1.121923296298e+04       6.733450368282e-02       6.733450368282e-02 
       9.673716026122e-02       2.943842163946e-02      -1.138917480196e+04      -1.146055490908e+04       3.001242525812e-02      -1.144602538711e+04       6.412953110951e-02       6.412953110951e-02 
       1.000946150608e-01       2.809189665493e-02      -1.163325653967e+04      -1.170911653709e+04       2.863964351254e-02      -1.169381365565e+04       6.119624432059e-02       6.119624432059e-02 
       1.035447986307e-01       2.688387029509e-02      -1.191295674160e+04      -1.199153744975e+04       2.740806235194e-02      -1.197572620536e+04       5.856461745572e-02       5.856461745572e-02 
       1.070931966524e-01       2.581733942937e-02      -1.223926248014e+04      -1.231848379465e+04       2.632074150171e-02      -1.230247620563e+04       5.624174634578e-02       5.624174634578e-02 
       1.107452594180e-01       2.488395888081e-02      -1.261832406044e+04      -1.269603621261e+04       2.536916194538e-02      -1.268015339639e+04       5.420810748942e-02       5.420810748942e-02 
       1.145064248899e-01       2.406121531124e-02      -1.304931930351e+04      -1.312362326531e+04       2.453038914687e-02      -1.310814731654e+04       5.241693592700e-02       5.241693592700e-02 
       1.183821370656e-01       2.331813085609e-02      -1.352336903477e+04      -1.359296487047e+04       2.377282755555e-02      -1.357808668202e+04       5.079912745933e-02       5.079912745933e-02 
       1.223778605591e-01       2.261633497645e-02      -1.402312749204e+04      -1.408762924680e+04       2.305734976387e-02      -1.407340169138e+04       4.927009480383e-02       4.927009480383e-02 
       1.264990921707e-01       2.191403725037e-02      -1.452414960782e+04      -1.458430488703e+04       2.234136880139e-02      -1.457061052148e+04       4.774115909501e-02       4.774115909501e-02 
       1.307513701078e-01       2.117665456397e-02      -1.499870626419e+04      -1.505643019491e+04       2.158961153570e-02      -1.504297690843e+04       4.613508433925e-02       4.613508433925e-02 
       1.351402814485e-01       2.038011079795e-02      -1.542085962989e+04      -1.547903718776e+04       2.077753541109e-02      -1.546538862939e+04       4.439982173726e-02       4.439982173726e-02 
       1.396714683894e-01       1.951758599635e-02      -1.577282532507e+04      -1.583485417387e+04       1.989818470356e-02      -1.582049894205e+04       4.252015163990e-02       4.252015163990e-02 
       1.443506337875e-01       1.860098233672e-02      -1.605092523781e+04      -1.612004172250e+04       1.896370073344e-02      -1.610449475981e+04       4.052282749924e-02       4.052282749924e-02 
       1.491835464900e-01       1.766053109942e-02      -1.626970991981e+04      -1.634821362826e+04       1.800490525978e-02      -1.633113228668e+04       3.847374556588e-02       3.847374556588e-02 
       1.541760469368e-01       1.673804737992e-02      -1.646109330413e+04      -1.654965373412e+04       1.706442243786e-02      -1.653094123760e+04       3.646311742381e-02       3.646311742381e-02 
       1.593340535209e-01       1.587731374310e-02      -1.667034447020e+04      -1.676761809359e+04       1.618690070293e-02      -1.674747957360e+04       3.458774697000e-02       3.458774697000e-02 
       1.646635701934e-01       1.511347149767e-02      -1.694442092184e+04      -1.704715867052e+04       1.540816380195e-02      -1.702608383739e+04       3.292378362281e-02       3.292378362281e-02 
       1.701706958081e-01       1.446255341257e-02      -1.731839483119e+04      -1.742216279201e+04       1.474455411027e-02      -1.740081657544e+04       3.150577055388e-02       3.150577055388e-02 
       1.758616357070e-01       1.391522875703e-02      -1.780158612956e+04      -1.790199002134e+04       1.418656191892e-02      -1.788102840207e+04       3.031379452180e-02       3.031379452180e-02 
       1.817427160581e-01       1.343906182488e-02      -1.836968040438e+04      -1.846380164696e+04       1.370111486922e-02      -1.844365667386e+04       2.927676097534e-02       2.927676097534e-02 
       1.878204014651e-01       1.298980143902e-02      -1.897151385332e+04      -1.905904669626e+04       1.324310124030e-02      -1.903975631914e+04       2.829866073578e-02       2.829866073578e-02 
       1.941013163855e-01       1.251956166844e-02      -1.953355214988e+04      -1.961720378564e+04       1.276369318804e-02      -1.959835578303e+04       2.727424276021e-02       2.727424276021e-02 
       2.005922709060e-01       1.199706261810e-02      -1.999187523181e+04      -2.007660376735e+04       1.223100485340e-02      -2.005745224692e+04       2.613589655336e-02       2.613589655336e-02 
       2.073002914514e-01       1.142250250893e-02      -2.032440133492e+04      -2.041559450864e+04       1.164523846690e-02      -2.039533279840e+04       2.488404606035e-02       2.488404606035e-02 
       2.142326570343e-01       1.082607477393e-02      -2.056563304100e+04      -2.066685987078e+04       1.103717970577e-02      -2.064495594748e+04       2.358482389308e-02       2.358482389308e-02 
       2.213969417044e-01       1.025209522653e-02      -2.079145354134e+04      -2.090276127655e+04       1.045200078931e-02      -2.087921227656e+04       2.233371143534e-02       2.233371143534e-02 
       2.288010639201e-01       9.737611361295e-03      -2.108689443309e+04      -2.120460428217e+04       9.927483787540e-03      -2.117996579723e+04       2.121285878218e-02       2.121285878218e-02 
       2.364533436625e-01       9.300661318934e-03      -2.151191826721e+04      -2.163029322667e+04       9.482014592551e-03      -2.160542550776e+04       2.026104914635e-02       2.026104914635e-02 
