# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647935467376e+03 
       1.254007961065e-01       4.509159527166e+03 
       1.296299459934e-01       4.354556861876e+03 
       1.339916477160e-01       4.173218722310e+03 
       1.384920277736e-01       3.961160466259e+03 
       1.431372111762e-01       3.722679959086e+03 
       1.479333307714e-01       3.469543732440e+03 
       1.528865355934e-01       3.218334226395e+03 
       1.580029992204e-01       2.986288035178e+03 
       1.632889290723e-01       2.786969096656e+03 
       1.687505775527e-01       2.626822354991e+03 
       1.743942559171e-01       2.503754863365e+03 
       1.802263517371e-01       2.407345889747e+03 
       1.862533508214e-01       2.322250870634e+03 
       1.924818644494e-01       2.231551291311e+03 
       1.989186627765e-01       2.122191798166e+03 
       2.055707152847e-01       1.992028079446e+03 
       2.124452391818e-01       1.850323633391e+03 
       2.195497567139e-01       1.712184138436e+03 
       2.268921624510e-01       1.590989734467e+03 
       2.344808017550e-01       1.493666782418e+03 
       2.423245618548e-01       1.418311527483e+03 
       2.504329772620e-01       1.354466418356e+03 
       2.588163516754e-01       1.288933940032e+03 
       2.674858990930e-01       1.213940945501e+03 
       2.764539076010e-01       1.130692015214e+03 
       2.857339303080e-01       1.048097728617e+03 
       2.953410092148e-01       9.761841667487e+02 
       3.052919395542e-01       9.178136324947e+02 
       3.156055844677e-01       8.678968451776e+02 
       3.263032530092e-01       8.185258589421e+02 
       3.374091587054e-01       7.651474368980e+02 
       3.489509817175e-01       7.106691885346e+02 
       3.609605657343e-01       6.607856651000e+02 
       3.734747921333e-01       6.180872863150e+02 
       3.865366902904e-01       5.793114143744e+02 
       4.001968667448e-01       5.403935017612e+02 
       4.145153713076e-01       5.011521590424e+02 
       4.295641718077e-01       4.644987287865e+02 
       4.454304922144e-01       4.314099032565e+02 
       4.622214006969e-01       4.001131047561e+02 
       4.800702491654e-01       3.690890460741e+02 
       4.991459272112e-01       3.394766114313e+02 
       5.196665217302e-01       3.119860595790e+02 
       5.419201087032e-01       2.852468517014e+02 
       5.662975451962e-01       2.593309758365e+02 
       5.933463737275e-01       2.345489782091e+02 
       6.238638458458e-01       2.102305552479e+02 
       6.590669257916e-01       1.864339075282e+02 
       7.009246080454e-01       1.627255875251e+02 
       7.528593308799e-01       1.388184991084e+02 
       8.213469537518e-01       1.141882972817e+02 
       9.196980813302e-01       8.835915606860e+01 
       1.075112183810e+00       6.172632686080e+01 
       1.322697471132e+00       3.804281016417e+01 
       1.662328205042e+00       2.209804927151e+01 
       2.092692408506e+00       1.266928108744e+01 
       2.634543445090e+00       7.203380402551e+00 
       3.316693691389e+00       4.065159694602e+00 
       4.175469971226e+00       2.278625766765e+00 
       5.256605252960e+00       1.269352868545e+00 
       6.617673932723e+00       7.031443363800e-01 
       8.331157880872e+00       3.874774844895e-01 
       1.048830636590e+01       2.125100179980e-01 
       1.320399541071e+01       1.160370226506e-01 
       1.662284535976e+01       6.309881904555e-02 
       2.092692243973e+01       3.417965774496e-02 
       2.634543445002e+01       1.844624217080e-02 
       3.316693691389e+01       9.919188701156e-03 
       4.175469971226e+01       5.314644695818e-03 
       5.256605252960e+01       2.836741146821e-03 
       6.617673932723e+01       1.507703367841e-03 
