# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051781e+03 
       1.793045413292e-03       6.828073901440e+03 
       1.936085902198e-03       7.307625381048e+03 
       2.090537469327e-03       7.815671868392e+03 
       2.257310435294e-03       8.352990375784e+03 
       2.437387741694e-03       8.920211064284e+03 
       2.631830744443e-03       9.517783069031e+03 
       2.841785469300e-03       1.014593704424e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460324e+04 
       3.577595942169e-03       1.221203621690e+04 
       3.862999239199e-03       1.295892539401e+04 
       4.171170630578e-03       1.373266013207e+04 
       4.503926444729e-03       1.453111835539e+04 
       4.863227907969e-03       1.535154985181e+04 
       5.251192703764e-03       1.619063614392e+04 
       5.670107454120e-03       1.704431257528e+04 
       6.122441196689e-03       1.790755939345e+04 
       6.610859936996e-03       1.877460421542e+04 
       7.138242361596e-03       1.963872429800e+04 
       7.707696804727e-03       2.049215713820e+04 
       8.322579568496e-03       2.132607230933e+04 
       8.986514704559e-03       2.213055032029e+04 
       9.703415373875e-03       2.289445470361e+04 
       1.047750691046e-02       2.360548388995e+04 
       1.131335172503e-02       2.425022854730e+04 
       1.221587619537e-02       2.481423920853e+04 
       1.319039970183e-02       2.528218787684e+04 
       1.424266597920e-02       2.563814459725e+04 
       1.537887696964e-02       2.586606715407e+04 
       1.660572937560e-02       2.595029111998e+04 
       1.793045412207e-02       2.587635070510e+04 
       1.936085889642e-02       2.563217622486e+04 
       2.090537351881e-02       2.520934850752e+04 
       2.257309534705e-02       2.460447431537e+04 
       2.437382002240e-02       2.382088170399e+04 
       2.631799943729e-02       2.287042218934e+04 
       2.841644544598e-02       2.177446762005e+04 
       3.067933354524e-02       2.056557329604e+04 
       3.311368469821e-02       1.928725044972e+04 
       3.571840442514e-02       1.799401950047e+04 
       3.847720347390e-02       1.674681973447e+04 
       4.135335537314e-02       1.560459899847e+04 
       4.429361666563e-02       1.461038257473e+04 
       4.724366437916e-02       1.378055412211e+04 
       5.016480834039e-02       1.310508577265e+04 
       5.303989618930e-02       1.255713386984e+04 
       5.586870668205e-02       1.210425458706e+04 
       5.866042679206e-02       1.171464431758e+04 
       6.142798931504e-02       1.136048791153e+04 
       6.418496438662e-02       1.101855681853e+04 
       6.694418832236e-02       1.067069034699e+04 
       6.971731104453e-02       1.030356622067e+04 
       7.251476154108e-02       9.908999743485e+03 
       7.534587669814e-02       9.483730502481e+03 
       7.821907664495e-02       9.029522806229e+03 
       8.114203771084e-02       8.552321386225e+03 
       8.412184533139e-02       8.061912646586e+03 
       8.716512277352e-02       7.570773126302e+03 
       9.027813693913e-02       7.092488697218e+03 
       9.346688429613e-02       6.640542649800e+03 
       9.673716026122e-02       6.226717603895e+03 
       1.000946150608e-01       5.859950998566e+03 
       1.035447986307e-01       5.545292351330e+03 
       1.070931966524e-01       5.283148520953e+03 
       1.107452594180e-01       5.069427697162e+03 
       1.145064248899e-01       4.895277598343e+03 
       1.183821370656e-01       4.747842829112e+03 
       1.223778605591e-01       4.611730985572e+03 
       1.264990921707e-01       4.470614577739e+03 
       1.307513701078e-01       4.310263626989e+03 
       1.351402814485e-01       4.121391350074e+03 
       1.396714683894e-01       3.902052411576e+03 
       1.443506337875e-01       3.658648007279e+03 
       1.491835464900e-01       3.404495804101e+03 
       1.541760469368e-01       3.156671785959e+03 
       1.593340535209e-01       2.931951799133e+03 
       1.646635701934e-01       2.742366723248e+03 
       1.701706958081e-01       2.592250318766e+03 
       1.758616357070e-01       2.477235051562e+03 
       1.817427160581e-01       2.385179616187e+03 
       1.878204014651e-01       2.300353160451e+03 
       1.941013163855e-01       2.205750949938e+03 
       2.005922709060e-01       2.090811988635e+03 
       2.073002914514e-01       1.956459242188e+03 
       2.142326570343e-01       1.814188019956e+03 
       2.213969417044e-01       1.679283009533e+03 
       2.288010639201e-01       1.563840013479e+03 
       2.364533436625e-01       1.472678079378e+03 
       2.443625682390e-01       1.401516565477e+03 
       2.525380678946e-01       1.338409411353e+03 
       2.609898025770e-01       1.270895283944e+03 
       2.697284614969e-01       1.193379766863e+03 
       2.787655775073e-01       1.109337275772e+03 
       2.881136588192e-01       1.028764487862e+03 
       2.977863412019e-01       9.604761058026e+02 
       3.077985646248e-01       9.050196047521e+02 
       3.181667793367e-01       8.561392423837e+02 
       3.289091877084e-01       8.061827001898e+02 
       3.400460298905e-01       7.523860339058e+02 
       3.515999235695e-01       6.989181357656e+02 
       3.635962710278e-01       6.510587352461e+02 
       3.760637505499e-01       6.101174095019e+02 
       3.890349143014e-01       5.721285715253e+02 
       4.025469215929e-01       5.337786652099e+02 
       4.166424455447e-01       4.956290765446e+02 
       4.313708034899e-01       4.604646551240e+02 
       4.467893781976e-01       4.287727544721e+02 
       4.629654198623e-01       3.987700026291e+02 
       4.799783500912e-01       3.692379937485e+02 
       4.979227318246e-01       3.412357502948e+02 
       5.169121269689e-01       3.154802571640e+02 
       5.370841403262e-01       2.908333589927e+02 
       5.586070463286e-01       2.671024064693e+02 
       5.816885093582e-01       2.448057922929e+02 
       6.065870143577e-01       2.235644166269e+02 
       6.336266466978e-01       2.032076175565e+02 
       6.632156057925e-01       1.838753803955e+02 
       6.958678637575e-01       1.653512724578e+02 
       7.322247983784e-01       1.476920939129e+02 
       7.730680193171e-01       1.308303281011e+02 
       8.193049551574e-01       1.148281016205e+02 
       8.718988013754e-01       9.975943860538e+01 
       9.317218028590e-01       8.577510253171e+01 
       9.993660906273e-01       7.305218694978e+01 
       1.075037109879e+00       6.173338471986e+01 
       1.158653485387e+00       5.187648576957e+01 
       1.250099156961e+00       4.343778468660e+01 
       1.349432400897e+00       3.628717640152e+01 
       1.456947456991e+00       3.026577392631e+01 
       1.573135110893e+00       2.521241254196e+01 
       1.698621895119e+00       2.098003185649e+01 
       1.834127512423e+00       1.744048375384e+01 
       1.980444933977e+00       1.448394730975e+01 
       2.138435191130e+00       1.201730886769e+01 
       2.309029198543e+00       9.961605701866e+00 
       2.493232376993e+00       8.250377298229e+00 
       2.692130394536e+00       6.827281223613e+00 
       2.906895533764e+00       5.644967316263e+00 
       3.138793596840e+00       4.663723343492e+00 
       3.389191365541e+00       3.850007278437e+00 
       3.659564656886e+00       3.175909481519e+00 
       3.951507021438e+00       2.617914127461e+00 
       4.266739135513e+00       2.156442506926e+00 
       4.607118942658e+00       1.775089449602e+00 
       4.974652604172e+00       1.460215478199e+00 
       5.371506323193e+00       1.200413457838e+00 
       5.800019112071e+00       9.862096700498e-01 
       6.262716578240e+00       8.097318575084e-01 
       6.762325809881e+00       6.644359881307e-01 
       7.301791449077e+00       5.448932883681e-01 
       7.884293047211e+00       4.466057303520e-01 
       8.513263804891e+00       3.658432655578e-01 
       9.192410806865e+00       2.995219637270e-01 
       9.925736871166e+00       2.450937006806e-01 
       1.071756414128e+01       2.004520461744e-01 
       1.157255956041e+01       1.638557393306e-01 
       1.249576237789e+01       1.338750456635e-01 
       1.349261385000e+01       1.093246803107e-01 
       1.456898931011e+01       8.923294197895e-02 
       1.573123279727e+01       7.279824738890e-02 
       1.698619444729e+01       5.936215091563e-02 
       1.834127086665e+01       4.838240130606e-02 
       1.980444872733e+01       3.941472461896e-02 
       2.138435183937e+01       3.209386115872e-02 
       2.309029197863e+01       2.611981623431e-02 
       2.493232376942e+01       2.124731949403e-02 
       2.692130394533e+01       1.727577765727e-02 
       2.906895533764e+01       1.403924964183e-02 
       3.138793596840e+01       1.140319021620e-02 
       3.389191365541e+01       9.257122869514e-03 
       3.659564656886e+01       7.510771253471e-03 
       3.951507021438e+01       6.090404373381e-03 
       4.266739135513e+01       4.935534450223e-03 
       4.607118942658e+01       3.997068997633e-03 
       4.974652604172e+01       3.235000620476e-03 
       5.371506323193e+01       2.616215513264e-03 
       5.800019112071e+01       2.114156646326e-03 
       6.262716578240e+01       1.706986146934e-03 
       6.762325809881e+01       1.376947390714e-03 
