# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028771e+03 
       4.503926444729e-04       1.884533382849e+03 
       4.863227907969e-04       2.027929378083e+03 
       5.251192703764e-04       2.181998448096e+03 
       5.670107454121e-04       2.347484102709e+03 
       6.122441196689e-04       2.525171871308e+03 
       6.610859936996e-04       2.715889983520e+03 
       7.138242361596e-04       2.920509688289e+03 
       7.707696804727e-04       3.139945100167e+03 
       8.322579568497e-04       3.375152337442e+03 
       8.986514704559e-04       3.627127830962e+03 
       9.703415373875e-04       3.896905452911e+03 
       1.047750691046e-03       4.185552174026e+03 
       1.131335172503e-03       4.494162430020e+03 
       1.221587619537e-03       4.823850706055e+03 
       1.319039970183e-03       5.175742741222e+03 
       1.424266597921e-03       5.551019596222e+03 
       1.537887696968e-03       5.950788339624e+03 
       1.660572937635e-03       6.376123050582e+03 
       1.793045413292e-03       6.828073899905e+03 
       1.936085902198e-03       7.307625379089e+03 
       2.090537469327e-03       7.815671860858e+03 
       2.257310435294e-03       8.352990372586e+03 
       2.437387741694e-03       8.920211060231e+03 
       2.631830744443e-03       9.517783063844e+03 
       2.841785469300e-03       1.014593703765e+04 
       3.068489366414e-03       1.080464501945e+04 
       3.313278603720e-03       1.149357459267e+04 
       3.577595942169e-03       1.221203620356e+04 
       3.862999239199e-03       1.295892537718e+04 
       4.171170630578e-03       1.373266006450e+04 
       4.503926444729e-03       1.453111832868e+04 
       4.863227907969e-03       1.535154888573e+04 
       5.251192703764e-03       1.619063008936e+04 
       5.670107454120e-03       1.704431187157e+04 
       6.122441196689e-03       1.790756222285e+04 
       6.610859936996e-03       1.877460549739e+04 
       7.138242361596e-03       1.963872852452e+04 
       7.707696804727e-03       2.049213315068e+04 
       8.322579568496e-03       2.132610407679e+04 
       8.986514704559e-03       2.213054735173e+04 
       9.703415373875e-03       2.289443418884e+04 
       1.047750691046e-02       2.360546015318e+04 
       1.131335172503e-02       2.425020007095e+04 
       1.221587619537e-02       2.481414366087e+04 
       1.319039970183e-02       2.528216815508e+04 
       1.424266597920e-02       2.563798007853e+04 
       1.537887696964e-02       2.586588395943e+04 
       1.660572937560e-02       2.594963163992e+04 
       1.793045412207e-02       2.587606701221e+04 
       1.936085889642e-02       2.563227760940e+04 
       2.090537351881e-02       2.520927367569e+04 
       2.257309534705e-02       2.460429890303e+04 
       2.437382002240e-02       2.382078058761e+04 
       2.631799943729e-02       2.287021695459e+04 
       2.841644544598e-02       2.177437852108e+04 
       3.067933354524e-02       2.056539453004e+04 
       3.311368469821e-02       1.928723008114e+04 
       3.571840442514e-02       1.799383473559e+04 
       3.847720347390e-02       1.674671344349e+04 
       4.135335537314e-02       1.560449088902e+04 
       4.429361666563e-02       1.461022822922e+04 
       4.724366437916e-02       1.378038830254e+04 
       5.016480834039e-02       1.310493505986e+04 
       5.303989618930e-02       1.255709656841e+04 
       5.586870668205e-02       1.210416829314e+04 
       5.866042679206e-02       1.171459278359e+04 
       6.142798931504e-02       1.136010060429e+04 
       6.418496438662e-02       1.101850561436e+04 
       6.694418832236e-02       1.067054927436e+04 
       6.971731104453e-02       1.030331636597e+04 
       7.251476154108e-02       9.908939476392e+03 
       7.534587669814e-02       9.483544345030e+03 
       7.821907664495e-02       9.029220993113e+03 
       8.114203771084e-02       8.552025146512e+03 
       8.412184533139e-02       8.061781163230e+03 
       8.716512277352e-02       7.570624991759e+03 
       9.027813693913e-02       7.092296051833e+03 
       9.346688429613e-02       6.640319492063e+03 
       9.673716026122e-02       6.226537782803e+03 
       1.000946150608e-01       5.859761012035e+03 
       1.035447986307e-01       5.545064539032e+03 
       1.070931966524e-01       5.282883054701e+03 
       1.107452594180e-01       5.069150822974e+03 
       1.145064248899e-01       4.894953831989e+03 
       1.183821370656e-01       4.747508984328e+03 
       1.223778605591e-01       4.611386741806e+03 
       1.264990921707e-01       4.470257224322e+03 
       1.307513701078e-01       4.309791389990e+03 
       1.351402814485e-01       4.120946902586e+03 
       1.396714683894e-01       3.901634106120e+03 
       1.443506337875e-01       3.658173941417e+03 
       1.491835464900e-01       3.403975164180e+03 
       1.541760469368e-01       3.156133485747e+03 
       1.593340535209e-01       2.931386522259e+03 
       1.646635701934e-01       2.741779079976e+03 
       1.701706958081e-01       2.591624213182e+03 
       1.758616357070e-01       2.476576568815e+03 
       1.817427160581e-01       2.384494793837e+03 
       1.878204014651e-01       2.299595773516e+03 
       1.941013163855e-01       2.204953925980e+03 
       2.005922709060e-01       2.089962796703e+03 
       2.073002914514e-01       1.955588655667e+03 
       2.142326570343e-01       1.813276321206e+03 
       2.213969417044e-01       1.678315913821e+03 
       2.288010639201e-01       1.562839511170e+03 
       2.364533436625e-01       1.471629006643e+03 
       2.443625682390e-01       1.400409072812e+03 
       2.525380678946e-01       1.337235216865e+03 
       2.609898025770e-01       1.269656889367e+03 
       2.697284614969e-01       1.192078907089e+03 
       2.787655775073e-01       1.107979179674e+03 
       2.881136588192e-01       1.027351982941e+03 
       2.977863412019e-01       9.590005082042e+02 
       3.077985646248e-01       9.034687444749e+02 
       3.181667793367e-01       8.545093661652e+02 
       3.289091877084e-01       8.044768321049e+02 
       3.400460298905e-01       7.506033843762e+02 
       3.515999235695e-01       6.970589184129e+02 
       3.635962710278e-01       6.491173006978e+02 
       3.760637505499e-01       6.080865729232e+02 
       3.890349143014e-01       5.700009698076e+02 
       4.025469215929e-01       5.315568952133e+02 
       4.166424455447e-01       4.933137546156e+02 
       4.313708034899e-01       4.580493112149e+02 
       4.467893781976e-01       4.262501591988e+02 
       4.629654198623e-01       3.961337254859e+02 
       4.799783500912e-01       3.664883121994e+02 
       4.979227318246e-01       3.383678005984e+02 
       5.169121269689e-01       3.124839296647e+02 
       5.370841403262e-01       2.877031393652e+02 
       5.586070463286e-01       2.638337528871e+02 
       5.816885093582e-01       2.413902116886e+02 
       6.065870143577e-01       2.199917745054e+02 
       6.336266466978e-01       1.994686524671e+02 
       6.632156057925e-01       1.799587341924e+02 
       6.958678637575e-01       1.612428249311e+02 
       7.322247983784e-01       1.433768807459e+02 
       7.730680193171e-01       1.262908783369e+02 
       8.193049551574e-01       1.100469019656e+02 
       8.718988013754e-01       9.471633628191e+01 
       9.317218028590e-01       8.045352939551e+01 
       9.993660906273e-01       6.744057156498e+01 
       1.075037109879e+00       5.582832541220e+01 
       1.158653485387e+00       4.568617803721e+01 
       1.250099156961e+00       3.698048140751e+01 
       1.349432400897e+00       2.959284017274e+01 
       1.456947456991e+00       2.337577717841e+01 
       1.573135110893e+00       1.817888911023e+01 
       1.698621895119e+00       1.386661721134e+01 
       1.834127512423e+00       1.032202592717e+01 
       1.980444933977e+00       7.445962303582e+00 
       2.138435191130e+00       5.154575349859e+00 
       2.309029198543e+00       3.375170535438e+00 
       2.493232376993e+00       2.043309880296e+00 
       2.692130394536e+00       1.099111201715e+00 
       2.906895533764e+00       4.845130103269e-01 
       3.138793596840e+00       1.409790899267e-01 
       3.389191365541e+00       8.151633171081e-03 
       3.659564656886e+00       2.409182815856e-02 
       3.951507021438e+00       1.271370083605e-01 
       4.266739135513e+00       2.596346006923e-01 
       4.607118942658e+00       3.731365796975e-01 
       4.974652604172e+00       4.339329377160e-01 
       5.371506323193e+00       4.275274879275e-01 
       5.800019112071e+00       3.599910170102e-01 
       6.262716578240e+00       2.545848781643e-01 
       6.762325809881e+00       1.434900923606e-01 
       7.301791449077e+00       5.631848602575e-02 
       7.884293047211e+00       9.393177253663e-03 
       8.513263804891e+00       6.428370276751e-04 
       9.192410806865e+00       1.319348999740e-02 
       9.925736871166e+00       2.632192483530e-02 
       1.071756414128e+01       2.747919210580e-02 
       1.157255956041e+01       1.754903931774e-02 
       1.249576237789e+01       5.933646038933e-03 
       1.349261385000e+01       3.328252874278e-04 
       1.456898931011e+01       6.954966960401e-04 
       1.573123279727e+01       2.137068459807e-03 
       1.698619444729e+01       1.696412852394e-03 
       1.834127086665e+01       4.349857710595e-04 
       1.980444872733e+01       4.401189831673e-07 
       2.138435183937e+01       1.511100501186e-04 
       2.309029197863e+01       1.311312472916e-04 
       2.493232376942e+01       1.454283263346e-05 
       2.692130394533e+01       6.107797804589e-06 
       2.906895533764e+01       1.162397531915e-05 
       3.138793596840e+01       9.498625186750e-07 
       3.389191365541e+01       6.935178478430e-07 
       3.659564656886e+01       4.015088851421e-07 
       3.951507021438e+01       1.374606135190e-08 
       4.266739135513e+01       4.136486197280e-08 
       4.607118942658e+01       3.203614236878e-10 
       4.974652604172e+01       1.011939662596e-09 
       5.371506323193e+01       3.179220132385e-10 
       5.800019112071e+01       4.357140218352e-12 
       6.262716578240e+01       9.723037764856e-13 
       6.762325809881e+01       6.911933135467e-12 
