# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300347446668e+03 
       1.941013163855e-01       2.205775396517e+03 
       2.005922709060e-01       2.090838937486e+03 
       2.073002914514e-01       1.956461386640e+03 
       2.142326570343e-01       1.814170679628e+03 
       2.213969417044e-01       1.679274268702e+03 
       2.288010639201e-01       1.563846987047e+03 
       2.364533436625e-01       1.472665920865e+03 
       2.443625682390e-01       1.401512592181e+03 
       2.525380678946e-01       1.338421553356e+03 
       2.609898025770e-01       1.270897981660e+03 
       2.697284614969e-01       1.193355798757e+03 
       2.787655775073e-01       1.109328846553e+03 
       2.881136588192e-01       1.028760960928e+03 
       2.977863412019e-01       9.604742011605e+02 
       3.077985646248e-01       9.050140399614e+02 
       3.181667793367e-01       8.561343271282e+02 
       3.289091877084e-01       8.061781140976e+02 
       3.400460298905e-01       7.523801602100e+02 
       3.515999235695e-01       6.989121981576e+02 
       3.635962710278e-01       6.510556606907e+02 
       3.760637505499e-01       6.101161903678e+02 
       3.890349143014e-01       5.721230292305e+02 
       4.025469215929e-01       5.337734567947e+02 
       4.166424455447e-01       4.956211656883e+02 
       4.313708034899e-01       4.604613573655e+02 
       4.467893781976e-01       4.287679332108e+02 
       4.629654198623e-01       3.987658148661e+02 
       4.799783500912e-01       3.692328231577e+02 
       4.979227318246e-01       3.412338247623e+02 
       5.169121269689e-01       3.154749114722e+02 
       5.370841403262e-01       2.908273942498e+02 
       5.586070463286e-01       2.670986183125e+02 
       5.816885093582e-01       2.448017907962e+02 
       6.065870143577e-01       2.235628431979e+02 
       6.336266466978e-01       2.032054045674e+02 
       6.632156057925e-01       1.838737772211e+02 
       6.958678637575e-01       1.653495360932e+02 
       7.322247983784e-01       1.476909779764e+02 
       7.730680193171e-01       1.308296022333e+02 
       8.193049551574e-01       1.148271183724e+02 
       8.718988013754e-01       9.975850316987e+01 
       9.317218028590e-01       8.577352557206e+01 
       9.993660906273e-01       7.305033834620e+01 
       1.075037109879e+00       6.173155570416e+01 
       1.158653485387e+00       5.187472196739e+01 
       1.250099156961e+00       4.343566349732e+01 
       1.349432400897e+00       3.628491703769e+01 
       1.456947456991e+00       3.026344796208e+01 
       1.573135110893e+00       2.521003916398e+01 
       1.698621895119e+00       2.097760500127e+01 
       1.834127512423e+00       1.743803892965e+01 
       1.980444933977e+00       1.448128610622e+01 
       2.138435191130e+00       1.201454648286e+01 
       2.309029198543e+00       9.958924395789e+00 
       2.493232376993e+00       8.247532410521e+00 
       2.692130394536e+00       6.824320392191e+00 
       2.906895533764e+00       5.642041633204e+00 
       3.138793596840e+00       4.660726673453e+00 
       3.389191365541e+00       3.847007014274e+00 
       3.659564656886e+00       3.172906358739e+00 
       3.951507021438e+00       2.614881223066e+00 
       4.266739135513e+00       2.153399531127e+00 
       4.607118942658e+00       1.772044278659e+00 
       4.974652604172e+00       1.457180034986e+00 
       5.371506323193e+00       1.197378860244e+00 
       5.800019112071e+00       9.832008300558e-01 
       6.262716578240e+00       8.067328308231e-01 
       6.762325809881e+00       6.614556779355e-01 
       7.301791449077e+00       5.419478783916e-01 
       7.884293047211e+00       4.436929178617e-01 
       8.513263804891e+00       3.629682799920e-01 
       9.192410806865e+00       2.966899454092e-01 
       9.925736871166e+00       2.423037744337e-01 
       1.071756414128e+01       1.977072805126e-01 
       1.157255956041e+01       1.611616658787e-01 
       1.249576237789e+01       1.312332152048e-01 
       1.349261385000e+01       1.067382265951e-01 
       1.456898931011e+01       8.670333077571e-02 
       1.573123279727e+01       7.032804829298e-02 
       1.698619444729e+01       5.695374383935e-02 
       1.834127086665e+01       4.603695420314e-02 
       1.980444872733e+01       3.713448422094e-02 
       2.138435183937e+01       2.988100308580e-02 
       2.309029197863e+01       2.397570200279e-02 
       2.493232376942e+01       1.917409414650e-02 
       2.692130394533e+01       1.527469082535e-02 
       2.906895533764e+01       1.211272564214e-02 
       3.138793596840e+01       9.553189501948e-03 
       3.389191365541e+01       7.486005960080e-03 
       3.659564656886e+01       5.820935776741e-03 
       3.951507021438e+01       4.484413627099e-03 
       4.266739135513e+01       3.416233787116e-03 
       4.607118942658e+01       2.567362268405e-03 
       4.974652604172e+01       1.897682551531e-03 
       5.371506323193e+01       1.374364786402e-03 
       5.800019112071e+01       9.705108149383e-04 
       6.262716578240e+01       6.639548159440e-04 
       6.762325809881e+01       4.363354953628e-04 
