# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418317011584e+03 
       2.504329772620e-01       1.354462694492e+03 
       2.588163516754e-01       1.288930737649e+03 
       2.674858990930e-01       1.213933782940e+03 
       2.764539076010e-01       1.130688211299e+03 
       2.857339303080e-01       1.048096623166e+03 
       2.953410092148e-01       9.761830047929e+02 
       3.052919395542e-01       9.178066975002e+02 
       3.156055844677e-01       8.678976865303e+02 
       3.263032530092e-01       8.185264926376e+02 
       3.374091587054e-01       7.651444324271e+02 
       3.489509817175e-01       7.106711005588e+02 
       3.609605657343e-01       6.607834109247e+02 
       3.734747921333e-01       6.180832707374e+02 
       3.865366902904e-01       5.793099213490e+02 
       4.001968667448e-01       5.403901236499e+02 
       4.145153713076e-01       5.011500406774e+02 
       4.295641718077e-01       4.644984784296e+02 
       4.454304922144e-01       4.314060811712e+02 
       4.622214006969e-01       4.001125837476e+02 
       4.800702491654e-01       3.690885967805e+02 
       4.991459272112e-01       3.394754979438e+02 
       5.196665217302e-01       3.119838920751e+02 
       5.419201087032e-01       2.852459664568e+02 
       5.662975451962e-01       2.593305334716e+02 
       5.933463737275e-01       2.345468933933e+02 
       6.238638458458e-01       2.102302291366e+02 
       6.590669257916e-01       1.864338861369e+02 
       7.009246080454e-01       1.627249449699e+02 
       7.528593308799e-01       1.388181321973e+02 
       8.213469537518e-01       1.141876641229e+02 
       9.196980813302e-01       8.835916331759e+01 
       1.075112183810e+00       6.172551828505e+01 
       1.322697471132e+00       3.804257419625e+01 
       1.662328205042e+00       2.209781884073e+01 
       2.092692408506e+00       1.266912027802e+01 
       2.634543445090e+00       7.203289729283e+00 
       3.316693691389e+00       4.065089855801e+00 
       4.175469971226e+00       2.278574878630e+00 
       5.256605252960e+00       1.269323583732e+00 
       6.617673932723e+00       7.031089469614e-01 
       8.331157880872e+00       3.874559538388e-01 
       1.048830636590e+01       2.124931292334e-01 
       1.320399541071e+01       1.160216358782e-01 
       1.662284535976e+01       6.308612217716e-02 
       2.092692243973e+01       3.416892549191e-02 
       2.634543445002e+01       1.843678309698e-02 
       3.316693691389e+01       9.911134580729e-03 
       4.175469971226e+01       5.307580539053e-03 
       5.256605252960e+01       2.830655949062e-03 
       6.617673932723e+01       1.502486258957e-03 
