# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02      -1.614423867721e-01      -9.572974637296e+01      -1.208555080650e+02      -1.611699754725e-01      -1.135880251749e+02       1.241758776890e-01       1.241758776890e-01 
       7.336115587705e-02      -1.546242684331e-01      -1.002744213082e+02      -1.261568590311e+02      -1.543634974919e-01      -1.186226579059e+02       1.189413156679e-01       1.189413156679e-01 
       7.644928796912e-02      -1.477741498812e-01      -1.035116380477e+02      -1.311375414917e+02      -1.475253350127e-01      -1.231959219888e+02       1.137484779104e-01       1.137484779104e-01 
       7.954353299775e-02      -1.408871110342e-01      -1.054269608900e+02      -1.357963979989e+02      -1.406505021304e-01      -1.273046762912e+02       1.085749957000e-01       1.085749957000e-01 
       8.266024078725e-02      -1.340131305700e-01      -1.061151049087e+02      -1.401470122478e+02      -1.337888139088e-01      -1.309744393670e+02       1.034398113641e-01       1.034398113641e-01 
       8.581273398637e-02      -1.272390193585e-01      -1.057902684258e+02      -1.442216376363e+02      -1.270268528960e-01      -1.342641777588e+02       9.838991715899e-02       9.838991715899e-02 
       8.901225918437e-02      -1.206761450066e-01      -1.047880928876e+02      -1.480773052417e+02      -1.204757190028e-01      -1.372716089571e+02       9.349199944860e-02       9.349199944860e-02 
       9.226860540985e-02      -1.144451699456e-01      -1.035520202636e+02      -1.517960343232e+02      -1.142557988110e-01      -1.401313014954e+02       8.882189695174e-02       8.882189695174e-02 
       9.559052048996e-02      -1.086609740684e-01      -1.026027335507e+02      -1.554818380874e+02      -1.084817198569e-01      -1.430075794198e+02       8.445425895544e-02       8.445425895544e-02 
       9.898599946599e-02      -1.034182475492e-01      -1.024918613717e+02      -1.592538967359e+02      -1.032479734467e-01      -1.460818958537e+02       8.045262910770e-02       8.045262910770e-02 
       1.024624891378e-01      -9.877715840009e-02      -1.037351985947e+02      -1.632347620169e+02      -9.861461132059e-02      -1.495330237317e+02       7.685954544096e-02       7.685954544096e-02 
       1.060270359164e-01      -9.475227444013e-02      -1.067360813597e+02      -1.675348209265e+02      -9.459618915453e-02      -1.535126855918e+02       7.368863747504e-02       7.368863747504e-02 
       1.096863943056e-01      -9.130561086317e-02      -1.117031115389e+02      -1.722343475431e+02      -9.115482592963e-02      -1.581183487033e+02       7.091941886819e-02       7.091941886819e-02 
       1.134471073830e-01      -8.834646466208e-02      -1.185796560214e+02      -1.773662086907e+02      -8.820003549116e-02      -1.633683445356e+02       6.849649855017e-02       6.849649855017e-02 
       1.173155669539e-01      -8.573830072655e-02      -1.269981578789e+02      -1.829014135353e+02      -8.559559429970e-02      -1.691830874360e+02       6.633334755584e-02       6.633334755584e-02 
       1.212980586983e-01      -8.331310373344e-02      -1.362776773041e+02      -1.887409339997e+02      -8.317385914416e-02      -1.753779981736e+02       6.432098739578e-02       6.432098739578e-02 
       1.254007961065e-01      -8.089424190598e-02      -1.454869476897e+02      -1.947210313070e+02      -8.075857908323e-02      -1.816774465263e+02       6.234259966085e-02       6.234259966085e-02 
       1.296299459934e-01      -7.832286639499e-02      -1.535696510290e+02      -2.006320787399e+02      -7.819123676707e-02      -1.877492040890e+02       6.029082920371e-02       6.029082920371e-02 
       1.339916477160e-01      -7.548705883494e-02      -1.595426317594e+02      -2.062558495130e+02      -7.536013379439e-02      -1.932651074060e+02       5.808732241539e-02       5.808732241539e-02 
       1.384920277736e-01      -7.234478950351e-02      -1.627230185110e+02      -2.114135647370e+02      -7.222330262631e-02      -1.979749295243e+02       5.569852487530e-02       5.569852487530e-02 
       1.431372111762e-01      -6.893672630340e-02      -1.629536184225e+02      -2.160177203533e+02      -6.882129255874e-02      -2.017830858668e+02       5.314501133478e-02       5.314501133478e-02 
       1.479333307714e-01      -6.538119259925e-02      -1.607464886864e+02      -2.201102794138e+02      -6.527214388588e-02      -2.048017387312e+02       5.049917535145e-02       5.049917535145e-02 
       1.528865355934e-01      -6.185212170926e-02      -1.572897668205e+02      -2.238786704951e+02      -6.174939557337e-02      -2.073649451565e+02       4.787176733585e-02       4.787176733585e-02 
       1.580029992204e-01      -5.854213207317e-02      -1.542679497131e+02      -2.276389515412e+02      -5.844524556223e-02      -2.099875629283e+02       4.538844951978e-02       4.538844951978e-02 
       1.632889290723e-01      -5.561196326928e-02      -1.534757387472e+02      -2.317641316315e+02      -5.552009335794e-02      -2.132478593049e+02       4.315721271696e-02       4.315721271696e-02 
       1.687505775527e-01      -5.314828404233e-02      -1.563020840469e+02      -2.365833341416e+02      -5.306044365672e-02      -2.176265101447e+02       4.123852386624e-02       4.123852386624e-02 
       1.743942559171e-01      -5.113178519898e-02      -1.632129568456e+02      -2.422683243153e+02      -5.104705408569e-02      -2.233350509053e+02       3.962542872240e-02       3.962542872240e-02 
       1.802263517371e-01      -4.943986254690e-02      -1.734234916761e+02      -2.487407896464e+02      -4.935761263838e-02      -2.301900968400e+02       3.824116015338e-02       3.824116015338e-02 
       1.862533508214e-01      -4.788464264216e-02      -1.850027733540e+02      -2.556944815818e+02      -4.780466557473e-02      -2.376474044122e+02       3.696625846897e-02       3.696625846897e-02 
       1.924818644494e-01      -4.626266640104e-02      -1.953134566694e+02      -2.626070611187e+02      -4.618519459490e-02      -2.448783480558e+02       3.566572411581e-02       3.566572411581e-02 
       1.989186627765e-01      -4.441910509346e-02      -2.019010408731e+02      -2.688871261109e+02      -4.434468462665e-02      -2.510254740953e+02       3.423314558238e-02       3.423314558238e-02 
       2.055707152847e-01      -4.232650714792e-02      -2.036676179331e+02      -2.742154578056e+02      -4.225571750806e-02      -2.556604277101e+02       3.264532201847e-02       3.264532201847e-02 
       2.124452391818e-01      -4.009037280776e-02      -2.015140967885e+02      -2.787128466250e+02      -4.002354062864e-02      -2.590190291549e+02       3.096831115029e-02       3.096831115029e-02 
       2.195497567139e-01      -3.789657184347e-02      -1.981328797404e+02      -2.828842778133e+02      -3.783360937255e-02      -2.619240434594e+02       2.932170521157e-02       2.932170521157e-02 
       2.268921624510e-01      -3.592023609494e-02      -1.968905140780e+02      -2.873704670005e+02      -3.586067313635e-02      -2.654118563354e+02       2.782024764297e-02       2.782024764297e-02 
       2.344808017550e-01      -3.426018086418e-02      -2.003068423866e+02      -2.927352490108e+02      -3.420334976840e-02      -2.703272515228e+02       2.653106845069e-02       2.653106845069e-02 
       2.423245618548e-01      -3.289484171954e-02      -2.086742018281e+02      -2.992030322608e+02      -3.284014586446e-02      -2.768985361300e+02       2.544515356443e-02       2.544515356443e-02 
       2.504329772620e-01      -3.168381488036e-02      -2.195641170979e+02      -3.063893552590e+02      -3.163097778673e-02      -2.844418030336e+02       2.447312782509e-02       2.447312782509e-02 
       2.588163516754e-01      -3.044881853802e-02      -2.290158966543e+02      -3.134812414528e+02      -3.039794924379e-02      -2.916892578219e+02       2.349719065394e-02       2.349719065394e-02 
       2.674858990930e-01      -2.908201198352e-02      -2.339379338758e+02      -3.197698635903e+02      -2.903343776721e-02      -2.975904541721e+02       2.244378132073e-02       2.244378132073e-02 
       2.764539076010e-01      -2.759934366290e-02      -2.341332736031e+02      -3.250521559254e+02      -2.755333535941e-02      -3.019490619226e+02       2.131900658500e-02       2.131900658500e-02 
       2.857339303080e-01      -2.612486874524e-02      -2.326642277240e+02      -3.298470309491e+02      -2.608141508615e-02      -3.056554383766e+02       2.020166556306e-02       2.020166556306e-02 
       2.953410092148e-01      -2.480240740133e-02      -2.338539429039e+02      -3.351283866564e+02      -2.476118947281e-02      -3.101643046188e+02       1.918769919666e-02       1.918769919666e-02 
       3.052919395542e-01      -2.367809654358e-02      -2.398453199413e+02      -3.414470244216e+02      -2.363870828933e-02      -3.162525132992e+02       1.830972397626e-02       1.830972397626e-02 
       3.156055844677e-01      -2.267852619195e-02      -2.488518825281e+02      -3.485342197441e+02      -2.264073264759e-02      -3.234285128828e+02       1.752134018187e-02       1.752134018187e-02 
       3.263032530092e-01      -2.168373273965e-02      -2.566805259379e+02      -3.555761320566e+02      -2.164756065169e-02      -3.303885046184e+02       1.674404585482e-02       1.674404585482e-02 
       3.374091587054e-01      -2.062435001505e-02      -2.604055347275e+02      -3.618288184561e+02      -2.058996406690e-02      -3.360784598955e+02       1.592961062581e-02       1.592961062581e-02 
       3.489509817175e-01      -1.954444715361e-02      -2.613480290032e+02      -3.674880932696e+02      -1.951190501681e-02      -3.408595012268e+02       1.510513867377e-02       1.510513867377e-02 
       3.609605657343e-01      -1.853475903370e-02      -2.635547422571e+02      -3.733483054827e+02      -1.850391819753e-02      -3.459972224154e+02       1.432950528827e-02       1.432950528827e-02 
       3.734747921333e-01      -1.763825913081e-02      -2.694586191157e+02      -3.800531909580e+02      -1.760889202733e-02      -3.523886889921e+02       1.363255956638e-02       1.363255956638e-02 
       3.865366902904e-01      -1.680275270885e-02      -2.769837173781e+02      -3.872402969693e+02      -1.677475086777e-02      -3.594215743501e+02       1.298077610570e-02       1.298077610570e-02 
       4.001968667448e-01      -1.595968820055e-02      -2.824339469616e+02      -3.941632166170e+02      -1.593308971648e-02      -3.659228293923e+02       1.232877838003e-02       1.232877838003e-02 
       4.145153713076e-01      -1.510610660496e-02      -2.854167791572e+02      -4.006572348377e+02      -1.508094762204e-02      -3.716978499766e+02       1.167311143649e-02       1.167311143649e-02 
       4.295641718077e-01      -1.429289081451e-02      -2.891556759889e+02      -4.073442403204e+02      -1.426909333520e-02      -3.777458579056e+02       1.104641673116e-02       1.104641673116e-02 
       4.454304922144e-01      -1.353813644788e-02      -2.953144952917e+02      -4.146124091222e+02      -1.351558637783e-02      -3.846376741542e+02       1.046091559069e-02       1.046091559069e-02 
       4.622214006969e-01      -1.280898586390e-02      -3.016568462481e+02      -4.221968900662e+02      -1.278764421913e-02      -3.918165915680e+02       9.896017222727e-03       9.896017222727e-03 
       4.800702491654e-01      -1.207790626401e-02      -3.062470226241e+02      -4.296117688500e+02      -1.205778842688e-02      -3.985904025657e+02       9.332434067041e-03       9.332434067041e-03 
       4.991459272112e-01      -1.136675802652e-02      -3.111325551283e+02      -4.371999930744e+02      -1.134782750659e-02      -4.055511328776e+02       8.783511910881e-03       8.783511910881e-03 
       5.196665217302e-01      -1.068820539385e-02      -3.176639757292e+02      -4.454344582517e+02      -1.067040070362e-02      -4.132914466509e+02       8.258183677231e-03       8.258183677231e-03 
       5.419201087032e-01      -1.001513704047e-02      -3.236863137113e+02      -4.539028027643e+02      -9.998454183688e-03      -4.211461137927e+02       7.738197816411e-03       7.738197816411e-03 
       5.662975451962e-01      -9.348331070331e-03      -3.296515303445e+02      -4.627306468379e+02      -9.332760432118e-03      -4.292867254752e+02       7.223299615073e-03       7.223299615073e-03 
       5.933463737275e-01      -8.692933891980e-03      -3.367850541207e+02      -4.722975845272e+02      -8.678453425896e-03      -4.382104823569e+02       6.716510072341e-03       6.716510072341e-03 
       6.238638458458e-01      -8.033002819386e-03      -3.439198757035e+02      -4.825289407758e+02      -8.019622423817e-03      -4.476789453615e+02       6.206753440068e-03       6.206753440068e-03 
       6.590669257916e-01      -7.367099581534e-03      -3.520990764414e+02      -4.938508438838e+02      -7.354827914125e-03      -4.581997569469e+02       5.692109497596e-03       5.692109497596e-03 
       7.009246080454e-01      -6.681218573449e-03      -3.611199830700e+02      -5.065786118436e+02      -6.670089632213e-03      -4.700005472671e+02       5.162179989419e-03       5.162179989419e-03 
       7.528593308799e-01      -5.961783714983e-03      -3.717874715315e+02      -5.214847919283e+02      -5.951853048957e-03      -4.838366806230e+02       4.606260297194e-03       4.606260297194e-03 
       8.213469537518e-01      -5.184649567933e-03      -3.848362294944e+02      -5.397643336360e+02      -5.176013367582e-03      -5.007990312720e+02       4.005783789215e-03       4.005783789215e-03 
       9.196980813302e-01      -4.318505531124e-03      -4.019227508349e+02      -5.637001528369e+02      -4.311312069654e-03      -5.230100913844e+02       3.336543541905e-03       3.336543541905e-03 
       1.075112183810e+00      -3.347499134793e-03      -4.257589912202e+02      -5.970948170040e+02      -3.341923095964e-03      -5.539980485567e+02       2.586294152439e-03       2.586294152439e-03 
       1.322697471132e+00      -2.377860289343e-03      -4.577861462192e+02      -6.419671619909e+02      -2.373899401777e-03      -5.956362795236e+02       1.837119088906e-03       1.837119088906e-03 
       1.662328205042e+00      -1.623005528314e-03      -4.935438341922e+02      -6.920702008279e+02      -1.620302028177e-03      -6.421277903855e+02       1.253906364624e-03       1.253906364624e-03 
       2.092692408506e+00      -1.099621771423e-03      -5.299565985432e+02      -7.430938066474e+02      -1.097790092025e-03      -6.894732278270e+02       8.495399006448e-04       8.495399006448e-04 
       2.634543445090e+00      -7.418778177869e-04      -5.666836144443e+02      -7.945607781551e+02      -7.406420483447e-04      -7.372297474658e+02       5.731513014311e-04       5.731513014311e-04 
       3.316693691389e+00      -4.985872004738e-04      -6.036133685935e+02      -8.463149104410e+02      -4.977566917188e-04      -7.852523974884e+02       3.851906144939e-04       3.851906144939e-04 
       4.175469971226e+00      -3.338572138363e-04      -6.405986992127e+02      -8.981517628957e+02      -3.333011041011e-04      -8.333512819110e+02       2.579256473742e-04       2.579256473742e-04 
       5.256605252960e+00      -2.227302856456e-04      -6.773464516976e+02      -9.496618302966e+02      -2.223592857599e-04      -8.811462762475e+02       1.720736729891e-04       1.720736729891e-04 
       6.617673932723e+00      -1.479790432949e-04      -7.132421206397e+02      -9.999879916305e+02      -1.477325603674e-04      -9.278416174917e+02       1.143247513608e-04       1.143247513608e-04 
       8.331157880872e+00      -9.777387671624e-05      -7.469032267986e+02      -1.047198982028e+03      -9.761102280573e-05      -9.716446160070e+02       7.553945797882e-05       7.553945797882e-05 
       1.048830636590e+01      -6.402988550589e-05      -7.752304406965e+02      -1.086959543066e+03      -6.392323982170e-05      -1.008531696066e+03       4.947160113818e-05       4.947160113818e-05 
       1.320399541071e+01      -4.124084094499e-05      -7.913883507429e+02      -1.109701134756e+03      -4.117215438179e-05      -1.029623044781e+03       3.186725590549e-05       3.186725590549e-05 
       1.662284535976e+01      -2.567731548401e-05      -7.809953800700e+02      -1.095275244901e+03      -2.563455077808e-05      -1.016222194032e+03       1.984518207731e-05       1.984518207731e-05 
       2.092692243973e+01      -1.485235416254e-05      -7.161400055029e+02      -1.004544159077e+03      -1.482761609868e-05      -9.320156358788e+02       1.148390546535e-05       1.148390546535e-05 
       2.634543445002e+01      -7.190240377632e-06      -5.499103418656e+02      -7.716424343432e+02      -7.178257802164e-06      -7.159000656894e+02       5.565687392865e-06       5.565687392865e-06 
       3.316693691389e+01      -1.839850525245e-06      -2.241818998373e+02      -3.147299800989e+02      -1.836769699506e-06      -2.919775966072e+02       1.432240442126e-06       1.432240442126e-06 
       4.175469971226e+01       1.459707100490e-06       2.772536558968e+02       3.897270431198e+02       1.457304020490e-06       3.615000481040e+02      -1.118857442933e-06      -1.118857442933e-06 
       5.256605252960e+01       2.633897294334e-06       7.962864017324e+02       1.120896226658e+03       2.629546930642e-06       1.039541624081e+03      -2.030057170880e-06      -2.030057170880e-06 
       6.617673932723e+01       1.845940898426e-06       8.841470056072e+02       1.247518014693e+03       1.842897740343e-06       1.156655529439e+03      -1.425182255687e-06      -1.425182255687e-06 
