# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930935480508e-03      -2.206601019748e+04      -2.218020105451e+04       9.105067426439e-03      -2.215582548052e+04       1.945398601034e-02       1.945398601034e-02 
       2.525380678946e-01       8.589844942115e-03      -2.267494403729e+04      -2.278371426427e+04       8.757331584006e-03      -2.276000832973e+04       1.871150565251e-02       1.871150565251e-02 
       2.609898025770e-01       8.238347717710e-03      -2.323149321126e+04      -2.333803189830e+04       8.398983203955e-03      -2.331451162395e+04       1.794606639694e-02       1.794606639694e-02 
       2.697284614969e-01       7.858362307517e-03      -2.366397691503e+04      -2.377399481556e+04       8.011567907324e-03      -2.374980243728e+04       1.711577135352e-02       1.711577135352e-02 
       2.787655775073e-01       7.455993247610e-03      -2.398009300830e+04      -2.409808673401e+04       7.601372791640e-03      -2.407255235083e+04       1.624178939139e-02       1.624178939139e-02 
       2.881136588192e-01       7.066833311178e-03      -2.427242405873e+04      -2.439858553191e+04       7.204622732524e-03      -2.437168608949e+04       1.539387322405e-02       1.539387322405e-02 
       2.977863412019e-01       6.720250240038e-03      -2.465639555764e+04      -2.478656786805e+04       6.851282869682e-03      -2.475892734881e+04       1.463903008160e-02       1.463903008160e-02 
       3.077985646248e-01       6.420035323645e-03      -2.516887966281e+04      -2.529790936732e+04       6.545215433446e-03      -2.527029695459e+04       1.398515197530e-02       1.398515197530e-02 
       3.181667793367e-01       6.145385395909e-03      -2.574689990345e+04      -2.587288957136e+04       6.265207742711e-03      -2.584558310659e+04       1.338648933721e-02       1.338648933721e-02 
       3.289091877084e-01       5.868592337127e-03      -2.627792472909e+04      -2.640371278862e+04       5.983017980229e-03      -2.637628161843e+04       1.278355328193e-02       1.278355328193e-02 
       3.400460298905e-01       5.578987348086e-03      -2.669958359029e+04      -2.682988108427e+04       5.687766664486e-03      -2.680161966831e+04       1.215278032688e-02       1.215278032688e-02 
       3.515999235695e-01       5.291170595966e-03      -2.706784996679e+04      -2.720459428594e+04       5.394336344130e-03      -2.717521495143e+04       1.152565111242e-02       1.152565111242e-02 
       3.635962710278e-01       5.024812364824e-03      -2.748755961254e+04      -2.762819510161e+04       5.122783949036e-03      -2.759808291211e+04       1.094536122837e-02       1.094536122837e-02 
       3.760637505499e-01       4.785495635257e-03      -2.800822601438e+04      -2.814892468391e+04       4.878805985297e-03      -2.811864937277e+04       1.042465126258e-02       1.042465126258e-02 
       3.890349143014e-01       4.558970397821e-03      -2.855707375153e+04      -2.869728565151e+04       4.647862633641e-03      -2.866692504462e+04       9.931022766496e-03       9.931022766496e-03 
       4.025469215929e-01       4.331843966709e-03      -2.904989387814e+04      -2.919262894734e+04       4.416302407141e-03      -2.916172819173e+04       9.435616109366e-03       9.435616109366e-03 
       4.166424455447e-01       4.105427818892e-03      -2.949105650633e+04      -2.963855283497e+04       4.185471382565e-03      -2.960677665922e+04       8.942400760462e-03       8.942400760462e-03 
       4.313708034899e-01       3.891046544710e-03      -2.996362587290e+04      -3.011448661316e+04       3.966915565545e-03      -3.008204451395e+04       8.476096253928e-03       8.476096253928e-03 
       4.467893781976e-01       3.691912793853e-03      -3.049798624504e+04      -3.064987311661e+04       3.763894299391e-03      -3.061711307240e+04       8.041713258535e-03       8.041713258535e-03 
       4.629654198623e-01       3.499588791280e-03      -3.104343263356e+04      -3.119688121063e+04       3.567824521356e-03      -3.116371609064e+04       7.623285010711e-03       7.623285010711e-03 
       4.799783500912e-01       3.309575413318e-03      -3.155231357729e+04      -3.170935091149e+04       3.374102502772e-03      -3.167547405042e+04       7.208914109361e-03       7.208914109361e-03 
       4.979227318246e-01       3.125500390757e-03      -3.206905323836e+04      -3.222941785086e+04       3.186443014660e-03      -3.219486788224e+04       6.808520740908e-03       6.808520740908e-03 
       5.169121269689e-01       2.951663910121e-03      -3.263759571770e+04      -3.279990335920e+04       3.009212853372e-03      -3.276488180444e+04       6.429322170225e-03       6.429322170225e-03 
       5.370841403262e-01       2.782136810403e-03      -3.321114184994e+04      -3.337607968728e+04       2.836380510642e-03      -3.334047746693e+04       6.060063621767e-03       6.060063621767e-03 
       5.586070463286e-01       2.615936938122e-03      -3.378235025059e+04      -3.395073590443e+04       2.666943958925e-03      -3.391442567112e+04       5.698514694915e-03       5.698514694915e-03 
       5.816885093582e-01       2.455983869443e-03      -3.439110818823e+04      -3.456224261350e+04       2.503870741141e-03      -3.452532278369e+04       5.349914025152e-03       5.349914025152e-03 
       6.065870143577e-01       2.300015171043e-03      -3.502346452623e+04      -3.519761192136e+04       2.344861058855e-03      -3.516003417807e+04       5.010177310858e-03       5.010177310858e-03 
       6.336266466978e-01       2.147069681447e-03      -3.567509235796e+04      -3.585269639115e+04       2.188934465336e-03      -3.581438558670e+04       4.677143170708e-03       4.677143170708e-03 
       6.632156057925e-01       1.997935173531e-03      -3.636930838750e+04      -3.655017825165e+04       2.036891255341e-03      -3.651115173211e+04       4.352172336346e-03       4.352172336346e-03 
       6.958678637575e-01       1.851150007666e-03      -3.709773190164e+04      -3.728231953763e+04       1.887244706750e-03      -3.724249646432e+04       4.032508105323e-03       4.032508105323e-03 
       7.322247983784e-01       1.707033590640e-03      -3.787776355043e+04      -3.806615597873e+04       1.740318259759e-03      -3.802550753680e+04       3.718571856743e-03       3.718571856743e-03 
       7.730680193171e-01       1.565093006971e-03      -3.871054116959e+04      -3.890310080284e+04       1.595610067334e-03      -3.886155471757e+04       3.409375069514e-03       3.409375069514e-03 
       8.193049551574e-01       1.425663024007e-03      -3.960775179544e+04      -3.980475260851e+04       1.453462442116e-03      -3.976224701466e+04       3.105773506291e-03       3.105773506291e-03 
       8.718988013754e-01       1.289593489355e-03      -4.057243098747e+04      -4.077421939428e+04       1.314738279834e-03      -4.073068018970e+04       2.809179732173e-03       2.809179732173e-03 
       9.317218028590e-01       1.158110313426e-03      -4.160684079112e+04      -4.181377027952e+04       1.180691230362e-03      -4.176912158861e+04       2.522742073296e-03       2.522742073296e-03 
       9.993660906273e-01       1.033202030326e-03      -4.270559224068e+04      -4.291798576738e+04       1.053347799423e-03      -4.287215808148e+04       2.250692436974e-03       2.250692436974e-03 
       1.075037109879e+00       9.169026849857e-04      -4.385559994313e+04      -4.407371566398e+04       9.347809666820e-04      -4.402665347286e+04       1.997371220134e-03       1.997371220134e-03 
       1.158653485387e+00       8.106697433612e-04      -4.504083721228e+04      -4.526485973232e+04       8.264766429403e-04      -4.521652375998e+04       1.765956700516e-03       1.765956700516e-03 
       1.250099156961e+00       7.150948393467e-04      -4.624961858326e+04      -4.647966844718e+04       7.290381646446e-04      -4.643003288806e+04       1.557758363317e-03       1.557758363317e-03 
       1.349432400897e+00       6.298971168084e-04      -4.747091909076e+04      -4.770706961647e+04       6.421792065689e-04      -4.765611930506e+04       1.372165297999e-03       1.372165297999e-03 
       1.456947456991e+00       5.543469259010e-04      -4.870030670240e+04      -4.894260884567e+04       5.651560352845e-04      -4.889033342259e+04       1.207605950746e-03       1.207605950746e-03 
       1.573135110893e+00       4.875552298023e-04      -4.993539537871e+04      -5.018388984082e+04       4.970617856224e-04      -5.013028125467e+04       1.062082169055e-03       1.062082169055e-03 
       1.698621895119e+00       4.285551907022e-04      -5.117465866502e+04      -5.142938065075e+04       4.369113711520e-04      -5.137443216008e+04       9.335629849110e-04       9.335629849110e-04 
       1.834127512423e+00       3.765002437975e-04      -5.241752809938e+04      -5.267851417917e+04       3.838413883529e-04      -5.262221899596e+04       8.201629217013e-04       8.201629217013e-04 
       1.980444933977e+00       3.305998075133e-04      -5.366326132614e+04      -5.393054377780e+04       3.370459197223e-04      -5.387289600471e+04       7.201696321937e-04       7.201696321937e-04 
       2.138435191130e+00       2.901435674587e-04      -5.491058983941e+04      -5.518420193917e+04       2.958008743352e-04      -5.512519589584e+04       6.320449783079e-04       6.320449783079e-04 
       2.309029198543e+00       2.545124504628e-04      -5.615894252677e+04      -5.643891851556e+04       2.594750078242e-04      -5.637854853862e+04       5.544278864033e-04       5.544278864033e-04 
       2.493232376993e+00       2.231464525806e-04      -5.740695619525e+04      -5.769332843000e+04       2.274974046573e-04      -5.763158955228e+04       4.860994246480e-04       4.860994246480e-04 
       2.692130394536e+00       1.955462209137e-04      -5.865307241660e+04      -5.894587003266e+04       1.993590157064e-04      -5.888275825011e+04       4.259768402242e-04       4.259768402242e-04 
       2.906895533764e+00       1.712722550800e-04      -5.989507720805e+04      -6.019433231784e+04       1.746117213028e-04      -6.012984381177e+04       3.730965656165e-04       3.730965656165e-04 
       3.138793596840e+00       1.499314508651e-04      -6.113054455110e+04      -6.143627592656e+04       1.528547786582e-04      -6.137040968131e+04       3.266055281508e-04       3.266055281508e-04 
       3.389191365541e+00       1.311720732624e-04      -6.235570327268e+04      -6.266793085431e+04       1.337296453476e-04      -6.260068678103e+04       2.857438816523e-04       2.857438816523e-04 
       3.659564656886e+00       1.146904706912e-04      -6.356629577903e+04      -6.388502094273e+04       1.169266746866e-04      -6.381640311269e+04       2.498408783040e-04       2.498408783040e-04 
       3.951507021438e+00       1.002124112012e-04      -6.475562400462e+04      -6.508083615170e+04       1.021662808404e-04      -6.501085248250e+04       2.182983081498e-04       2.182983081498e-04 
       4.266739135513e+00       8.749350363816e-05      -6.591629263529e+04      -6.624795755424e+04       8.919936546100e-05      -6.617662183753e+04       1.905910207061e-04       1.905910207061e-04 
       4.607118942658e+00       7.632008122071e-05      -6.703750305675e+04      -6.737555298211e+04       7.780807679680e-05      -6.730288744186e+04       1.662512320304e-04       1.662512320304e-04 
       4.974652604172e+00       6.650187315767e-05      -6.810540485439e+04      -6.844972275309e+04       6.779844703873e-05      -6.837576140439e+04       1.448660719642e-04       1.448660719642e-04 
       5.371506323193e+00       5.787561073217e-05      -6.910188611918e+04      -6.945228727125e+04       5.900394960609e-05      -6.937708005882e+04       1.260706115567e-04       1.260706115567e-04 
       5.800019112071e+00       5.028856635478e-05      -7.000336878819e+04      -7.035957995392e+04       5.126896209695e-05      -7.028319762308e+04       1.095425099311e-04       1.095425099311e-04 
       6.262716578240e+00       4.361118038615e-05      -7.077974297329e+04      -7.114136581471e+04       4.446138487110e-05      -7.106390756163e+04       9.499780990198e-05       9.499780990198e-05 
       6.762325809881e+00       3.772878752826e-05      -7.139057177841e+04      -7.175703784056e+04       3.846429546791e-05      -7.167864140115e+04       8.218406287248e-05       8.218406287248e-05 
       7.301791449077e+00       3.254096740344e-05      -7.178646419424e+04      -7.215698313839e+04       3.317530740642e-05      -7.207783552982e+04       7.088150203966e-05       7.088150203966e-05 
       7.884293047211e+00       2.795672614574e-05      -7.190222033192e+04      -7.227569730949e+04       2.850167343298e-05      -7.219605242148e+04       6.089448480879e-05       6.089448480879e-05 
       8.513263804891e+00       2.389841063115e-05      -7.165865727026e+04      -7.203361557046e+04       2.436422515271e-05      -7.195381039336e+04       5.205370418116e-05       5.205370418116e-05 
       9.192410806865e+00       2.029751866181e-05      -7.095486122447e+04      -7.132930800405e+04       2.069312068334e-05      -7.124979005010e+04       4.420941463208e-05       4.420941463208e-05 
       9.925736871166e+00       1.709496565114e-05      -6.966813940661e+04      -7.003942649769e+04       1.742811825275e-05      -6.996078200722e+04       3.723223989509e-05       3.723223989509e-05 
       1.071756414128e+01       1.423922336000e-05      -6.765197129641e+04      -6.801662827882e+04       1.451669663146e-05      -6.793961537260e+04       3.101136810577e-05       3.101136810577e-05 
       1.157255956041e+01       1.168720465825e-05      -6.473223835157e+04      -6.508574832460e+04       1.191492056430e-05      -6.501134023874e+04       2.545190507869e-05       2.545190507869e-05 
       1.249576237789e+01       9.402416026308e-06      -6.071053765272e+04      -6.104710450661e+04       9.585591742842e-06      -6.097653318342e+04       2.047515687369e-05       2.047515687369e-05 
       1.349261385000e+01       7.355858405910e-06      -5.536766548167e+04      -5.567994985843e+04       7.499140361914e-06      -5.561475341511e+04       1.601724646158e-05       1.601724646158e-05 
       1.456898931011e+01       5.524648680672e-06      -4.847506036603e+04      -4.875391199482e+04       5.632241763302e-06      -4.869597939233e+04       1.202885474397e-05       1.202885474397e-05 
       1.573123279727e+01       3.892181463328e-06      -3.980948364966e+04      -4.004370039296e+04       3.967966337549e-06      -3.999530760177e+04       8.473709089664e-06       8.473709089664e-06 
       1.698619444729e+01       2.448111740917e-06      -2.918665570459e+04      -2.936281847718e+04       2.495766904972e-06      -2.932664286274e+04       5.329177586413e-06       5.329177586413e-06 
       1.834127086665e+01       1.187323461083e-06      -1.649923682519e+04      -1.660173235709e+04       1.210429065505e-06      -1.658082647251e+04       2.584266809071e-06       2.584266809071e-06 
       1.980444872733e+01       1.097536209936e-07      -1.776494393509e+03      -1.787827814361e+03       1.118873131913e-07      -1.785530248864e+03       2.386886240507e-07       2.386886240507e-07 
       2.138435183937e+01      -7.810732177463e-07       1.474647605697e+04       1.484488846432e+04      -7.962647813280e-07       1.482513780025e+04      -1.699795131786e-06      -1.699795131786e-06 
       2.309029197863e+01      -1.479131706442e-06       3.254407884326e+04       3.277038237225e+04      -1.507886565814e-06       3.272536690174e+04      -3.218219781075e-06      -3.218219781075e-06 
       2.493232376942e+01      -1.978103578188e-06       5.071719507703e+04       5.108657632277e+04      -2.016537988929e-06       5.101380738988e+04      -4.302810770044e-06      -4.302810770044e-06 
       2.692130394533e+01      -2.273654933994e-06       6.792702887710e+04       6.844788506804e+04      -2.317805084519e-06       6.834633119487e+04      -4.944393752649e-06      -4.944393752649e-06 
       2.906895533764e+01      -2.366694758594e-06       8.238229115029e+04       8.305098873612e+04      -2.412619460254e-06       8.292202956702e+04      -5.145186230978e-06      -5.145186230978e-06 
       3.138793596840e+01      -2.266397057813e-06       9.190695234183e+04       9.270110460366e+04      -2.310339344696e-06       9.254969682408e+04      -4.925377355007e-06      -4.925377355007e-06 
       3.389191365541e+01      -1.993361455819e-06       9.416055744676e+04       9.503173872813e+04      -2.031973463369e-06       9.486760536895e+04      -4.330278020082e-06      -4.330278020082e-06 
       3.659564656886e+01      -1.581900911269e-06       8.702895909883e+04       8.789621599541e+04      -1.612508889865e-06       8.773479594786e+04      -3.434812588638e-06      -3.434812588638e-06 
       3.951507021438e+01      -1.080435324849e-06       6.921706267797e+04       6.996440664643e+04      -1.101313795628e-06       6.982700626639e+04      -2.344703499334e-06      -2.344703499334e-06 
       4.266739135513e+01      -5.495999408986e-07       4.099178273875e+04       4.147413513539e+04      -5.602045451309e-07       4.138653759302e+04      -1.191946978297e-06      -1.191946978297e-06 
       4.607118942658e+01      -5.646919511987e-08       4.903175865672e+03       4.966355673481e+03      -5.755706801178e-08       4.955019064077e+03      -1.223986154897e-07      -1.223986154897e-07 
       4.974652604172e+01       3.343244172973e-07      -3.376938522952e+04      -3.424981637339e+04       3.407503619599e-07      -3.416464518360e+04       7.238380745060e-07       7.238380745060e-07 
       5.371506323193e+01       5.727358356535e-07      -6.729335590161e+04      -6.835455517367e+04       5.837179898501e-07      -6.816857274461e+04       1.238745367714e-06       1.238745367714e-06 
       5.800019112071e+01       6.356649235319e-07      -8.684639614929e+04      -8.837247285812e+04       6.478201287838e-07      -8.810793862936e+04       1.373239276057e-06       1.373239276057e-06 
       6.262716578240e+01       5.362195260755e-07      -8.515416778785e+04      -8.682972425351e+04       5.464407416867e-07      -8.654228024710e+04       1.156892066518e-06       1.156892066518e-06 
       6.762325809881e+01       3.250701699064e-07      -5.996609632590e+04      -6.129351054210e+04       3.312430623930e-07      -6.106799652998e+04       7.001829231416e-07       7.001829231416e-07 
