# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02      -1.920042187924e-01      -6.753769501233e+01      -9.627434515147e+01      -1.916835324379e-01      -8.916227668819e+01       1.486367603682e-01       1.486367603682e-01 
       6.051252627066e-02      -1.830793110788e-01      -7.564817061998e+01      -1.030108268634e+02      -1.827721807728e-01      -9.591453653692e+01       1.413523558258e-01       1.413523558258e-01 
       6.388413457411e-02      -1.754006865344e-01      -8.321504343235e+01      -1.092997918359e+02      -1.751054942011e-01      -1.022175197595e+02       1.351587189249e-01       1.351587189249e-01 
       6.711249296401e-02      -1.683061838059e-01      -8.998431442736e+01      -1.152375501782e+02      -1.680223830496e-01      -1.081115599127e+02       1.295289707946e-01       1.295289707946e-01 
       7.025823437965e-02      -1.614423148431e-01      -9.572993511534e+01      -1.208553869193e+02      -1.611699035757e-01      -1.135879545560e+02       1.241758004620e-01       1.241758004620e-01 
       7.336115587705e-02      -1.546242287387e-01      -1.002742544253e+02      -1.261568713447e+02      -1.543634579271e-01      -1.186226426506e+02       1.189413003887e-01       1.189413003887e-01 
       7.644928796912e-02      -1.477740617119e-01      -1.035116668702e+02      -1.311374371657e+02      -1.475252469541e-01      -1.231958408658e+02       1.137484030005e-01       1.137484030005e-01 
       7.954353299775e-02      -1.408870733696e-01      -1.054268248621e+02      -1.357963963520e+02      -1.406504645746e-01      -1.273046542811e+02       1.085749769384e-01       1.085749769384e-01 
       8.266024078725e-02      -1.340130668686e-01      -1.061150291110e+02      -1.401469529891e+02      -1.337887503205e-01      -1.309743792893e+02       1.034397639181e-01       1.034397639181e-01 
       8.581273398637e-02      -1.272390839319e-01      -1.057903298446e+02      -1.442217082447e+02      -1.270269173552e-01      -1.342642449542e+02       9.838996639971e-02       9.838996639971e-02 
       8.901225918437e-02      -1.206763595403e-01      -1.047883640259e+02      -1.480775452784e+02      -1.204759331598e-01      -1.372718468592e+02       9.349216147420e-02       9.349216147420e-02 
       9.226860540985e-02      -1.144452703795e-01      -1.035521545433e+02      -1.517961557994e+02      -1.142558990679e-01      -1.401314214451e+02       8.882197298030e-02       8.882197298030e-02 
       9.559052048996e-02      -1.086613986527e-01      -1.026039995685e+02      -1.554821869322e+02      -1.084821435177e-01      -1.430080575971e+02       8.445454131432e-02       8.445454131432e-02 
       9.898599946599e-02      -1.034185640395e-01      -1.024925996155e+02      -1.592542580474e+02      -1.032482893145e-01      -1.460823040887e+02       8.045285392407e-02       8.045285392407e-02 
       1.024624891378e-01      -9.877723853569e-02      -1.037355531474e+02      -1.632348215250e+02      -9.861469128109e-02      -1.495331263506e+02       7.685959818137e-02       7.685959818137e-02 
       1.060270359164e-01      -9.475222263018e-02      -1.067362312633e+02      -1.675346670962e+02      -9.459613738380e-02      -1.535125822889e+02       7.368858788279e-02       7.368858788279e-02 
       1.096863943056e-01      -9.130552465673e-02      -1.117030515049e+02      -1.722341683667e+02      -9.115473984872e-02      -1.581181927431e+02       7.091934891525e-02       7.091934891525e-02 
       1.134471073830e-01      -8.834640758477e-02      -1.185795828631e+02      -1.773660950705e+02      -8.819997850795e-02      -1.633682403081e+02       6.849645485037e-02       6.849645485037e-02 
       1.173155669539e-01      -8.573829008770e-02      -1.269980632600e+02      -1.829014165604e+02      -8.559558369202e-02      -1.691830755445e+02       6.633334289509e-02       6.633334289509e-02 
       1.212980586983e-01      -8.331332293769e-02      -1.362787588323e+02      -1.887412157619e+02      -8.317407786553e-02      -1.753783933496e+02       6.432113231860e-02       6.432113231860e-02 
       1.254007961065e-01      -8.089425230521e-02      -1.454868284253e+02      -1.947210989717e+02      -8.075858948375e-02      -1.816774838663e+02       6.234261247603e-02       6.234261247603e-02 
       1.296299459934e-01      -7.832288554998e-02      -1.535699230960e+02      -2.006320586078e+02      -7.819125585681e-02      -1.877492289110e+02       6.029083717223e-02       6.029083717223e-02 
       1.339916477160e-01      -7.548694465404e-02      -1.595422899570e+02      -2.062555688185e+02      -7.536001981568e-02      -1.932648254544e+02       5.808723767377e-02       5.808723767377e-02 
       1.384920277736e-01      -7.234484534700e-02      -1.627231800089e+02      -2.114137183025e+02      -7.222335836894e-02      -1.979750799047e+02       5.569856718328e-02       5.569856718328e-02 
       1.431372111762e-01      -6.893669666211e-02      -1.629535594753e+02      -2.160176266059e+02      -6.882126296501e-02      -2.017830000848e+02       5.314498874190e-02       5.314498874190e-02 
       1.479333307714e-01      -6.538116451986e-02      -1.607463861613e+02      -2.201101983983e+02      -6.527211585720e-02      -2.048016567650e+02       5.049915514103e-02       5.049915514103e-02 
       1.528865355934e-01      -6.185209213709e-02      -1.572896515137e+02      -2.238785774758e+02      -6.174936605184e-02      -2.073648514116e+02       4.787174569447e-02       4.787174569447e-02 
       1.580029992204e-01      -5.854212545630e-02      -1.542678730457e+02      -2.276389452481e+02      -5.844523895920e-02      -2.099875461268e+02       4.538844588857e-02       4.538844588857e-02 
       1.632889290723e-01      -5.561190323588e-02      -1.534755185280e+02      -2.317638997904e+02      -5.552003342615e-02      -2.132476358571e+02       4.315716749582e-02       4.315716749582e-02 
       1.687505775527e-01      -5.314832639522e-02      -1.563021662459e+02      -2.365835382431e+02      -5.306048594096e-02      -2.176266898967e+02       4.123855792812e-02       4.123855792812e-02 
       1.743942559171e-01      -5.113175562407e-02      -1.632127910319e+02      -2.422682080754e+02      -5.104702456256e-02      -2.233349304596e+02       3.962540735255e-02       3.962540735255e-02 
       1.802263517371e-01      -4.943982148435e-02      -1.734233207889e+02      -2.487405952249e+02      -4.935757164456e-02      -2.301899115515e+02       3.824112937187e-02       3.824112937187e-02 
       1.862533508214e-01      -4.788473947381e-02      -1.850030722071e+02      -2.556950278597e+02      -4.780476224920e-02      -2.376478974931e+02       3.696633516851e-02       3.696633516851e-02 
       1.924818644494e-01      -4.626269780415e-02      -1.953136734064e+02      -2.626072167803e+02      -4.618522593706e-02      -2.448785085428e+02       3.566574749008e-02       3.566574749008e-02 
       1.989186627765e-01      -4.441911263762e-02      -2.019010672840e+02      -2.688871802514e+02      -4.434469215711e-02      -2.510255224763e+02       3.423315218039e-02       3.423315218039e-02 
       2.055707152847e-01      -4.232649920459e-02      -2.036679124731e+02      -2.742153153113e+02      -4.225570955928e-02      -2.556603556654e+02       3.264531281862e-02       3.264531281862e-02 
       2.124452391818e-01      -4.009034392743e-02      -2.015139150651e+02      -2.787126635744e+02      -4.002351179685e-02      -2.590188515397e+02       3.096828991479e-02       3.096828991479e-02 
       2.195497567139e-01      -3.789657711518e-02      -1.981330972371e+02      -2.828842700128e+02      -3.783361462569e-02      -2.619240700993e+02       2.932170819370e-02       2.932170819370e-02 
       2.268921624510e-01      -3.592015030265e-02      -1.968899549981e+02      -2.873698122353e+02      -3.586058748728e-02      -2.654112348243e+02       2.782018249687e-02       2.782018249687e-02 
       2.344808017550e-01      -3.426020091955e-02      -2.003069262021e+02      -2.927354393253e+02      -3.420336979023e-02      -2.703274202209e+02       2.653108500757e-02       2.653108500757e-02 
       2.423245618548e-01      -3.289483406073e-02      -2.086741824435e+02      -2.992029667194e+02      -3.284013821668e-02      -2.768984794728e+02       2.544514835810e-02       2.544514835810e-02 
       2.504329772620e-01      -3.168378561742e-02      -2.195635669057e+02      -3.063891853850e+02      -3.163094858294e-02      -2.844415802556e+02       2.447310865783e-02       2.447310865783e-02 
       2.588163516754e-01      -3.044880154696e-02      -2.290155867782e+02      -3.134811284415e+02      -3.039793228408e-02      -2.916891181430e+02       2.349717940221e-02       2.349717940221e-02 
       2.674858990930e-01      -2.908198409892e-02      -2.339377216680e+02      -3.197695663755e+02      -2.903340992703e-02      -2.975901783665e+02       2.244376052000e-02       2.244376052000e-02 
       2.764539076010e-01      -2.759934400852e-02      -2.341335357523e+02      -3.250521001713e+02      -2.755333569604e-02      -3.019490560447e+02       2.131900616995e-02       2.131900616995e-02 
       2.857339303080e-01      -2.612485653121e-02      -2.326646316673e+02      -3.298467463576e+02      -2.608140287843e-02      -3.056552664949e+02       2.020165420275e-02       2.020165420275e-02 
       2.953410092148e-01      -2.480236884822e-02      -2.338534118670e+02      -3.351279292085e+02      -2.476115098539e-02      -3.101638490750e+02       1.918767101549e-02       1.918767101549e-02 
       3.052919395542e-01      -2.367809121217e-02      -2.398451420839e+02      -3.414469998106e+02      -2.363870296705e-02      -3.162524661175e+02       1.830972124473e-02       1.830972124473e-02 
       3.156055844677e-01      -2.267851757028e-02      -2.488523484441e+02      -3.485339494966e+02      -2.264072402789e-02      -3.234283621687e+02       1.752133201703e-02       1.752133201703e-02 
       3.263032530092e-01      -2.168370815371e-02      -2.566802623024e+02      -3.555757430344e+02      -2.164753610430e-02      -3.303881457635e+02       1.674402766816e-02       1.674402766816e-02 
       3.374091587054e-01      -2.062431882694e-02      -2.604051656330e+02      -3.618282887471e+02      -2.058993292849e-02      -3.360779697271e+02       1.592958739263e-02       1.592958739263e-02 
       3.489509817175e-01      -1.954442451003e-02      -2.613477684818e+02      -3.674876809634e+02      -1.951188240816e-02      -3.408591237631e+02       1.510512194657e-02       1.510512194657e-02 
       3.609605657343e-01      -1.853474643353e-02      -2.635545486415e+02      -3.733480847495e+02      -1.850390561648e-02      -3.459970121127e+02       1.432949657863e-02       1.432949657863e-02 
       3.734747921333e-01      -1.763825215393e-02      -2.694590030428e+02      -3.800529284372e+02      -1.760888505240e-02      -3.523885321582e+02       1.363255349905e-02       1.363255349905e-02 
       3.865366902904e-01      -1.680272069575e-02      -2.769832467697e+02      -3.872395779564e+02      -1.677471890528e-02      -3.594209136246e+02       1.298075224315e-02       1.298075224315e-02 
       4.001968667448e-01      -1.595969464866e-02      -2.824342420522e+02      -3.941633630934e+02      -1.593309614959e-02      -3.659229942510e+02       1.232878393452e-02       1.232878393452e-02 
       4.145153713076e-01      -1.510607046209e-02      -2.854160786025e+02      -4.006563244723e+02      -1.508091153760e-02      -3.716969975090e+02       1.167308466493e-02       1.167308466493e-02 
       4.295641718077e-01      -1.429285283372e-02      -2.891546850667e+02      -4.073432613446e+02      -1.426905541706e-02      -3.777449051101e+02       1.104638886863e-02       1.104638886863e-02 
       4.454304922144e-01      -1.353809240900e-02      -2.953134055136e+02      -4.146111445473e+02      -1.351554241097e-02      -3.846364722885e+02       1.046088290383e-02       1.046088290383e-02 
       4.622214006969e-01      -1.280896356381e-02      -3.016563417303e+02      -4.221962031843e+02      -1.278762195361e-02      -3.918159520249e+02       9.896001069979e-03       9.896001069979e-03 
       4.800702491654e-01      -1.207787430608e-02      -3.062464665634e+02      -4.296106231580e+02      -1.205775651802e-02      -3.985893791868e+02       9.332410106086e-03       9.332410106086e-03 
       4.991459272112e-01      -1.136671080893e-02      -3.111313275618e+02      -4.371982255007e+02      -1.134778036476e-02      -4.055494978638e+02       8.783476499441e-03       8.783476499441e-03 
       5.196665217302e-01      -1.068818064311e-02      -3.176632967557e+02      -4.454334834694e+02      -1.067037599118e-02      -4.132905446700e+02       8.258165654328e-03       8.258165654328e-03 
       5.419201087032e-01      -1.001511502221e-02      -3.236856952128e+02      -4.539018610605e+02      -9.998432199029e-03      -4.211452481052e+02       7.738181910176e-03       7.738181910176e-03 
       5.662975451962e-01      -9.348290867871e-03      -3.296502026233e+02      -4.627287227532e+02      -9.332720293490e-03      -4.292849469856e+02       7.223269689730e-03       7.223269689730e-03 
       5.933463737275e-01      -8.692902497873e-03      -3.367838842440e+02      -4.722959686447e+02      -8.678422081173e-03      -4.382089804203e+02       6.716487051986e-03       6.716487051986e-03 
       6.238638458458e-01      -8.032979268958e-03      -3.439189834522e+02      -4.825276098905e+02      -8.019598909330e-03      -4.476777191528e+02       6.206736439570e-03       6.206736439570e-03 
       6.590669257916e-01      -7.367068688023e-03      -3.520977471627e+02      -4.938488659158e+02      -7.354797068687e-03      -4.581979340621e+02       5.692086852340e-03       5.692086852340e-03 
       7.009246080454e-01      -6.681181416802e-03      -3.611181344764e+02      -5.065759059788e+02      -6.670052534018e-03      -4.699980489796e+02       5.162152549874e-03       5.162152549874e-03 
       7.528593308799e-01      -5.961740669407e-03      -3.717849688449e+02      -5.214811607578e+02      -5.951810071512e-03      -4.838333246811e+02       4.606228347706e-03       4.606228347706e-03 
       8.213469537518e-01      -5.184600767309e-03      -3.848328096264e+02      -5.397594250826e+02      -5.175964644568e-03      -5.007944891823e+02       4.005747458030e-03       4.005747458030e-03 
       9.196980813302e-01      -4.318458547536e-03      -4.019186550598e+02      -5.636942435419e+02      -4.311265160438e-03      -5.230046265057e+02       3.336508678716e-03       3.336508678716e-03 
       1.075112183810e+00      -3.347459791155e-03      -4.257543929556e+02      -5.970881254094e+02      -3.341883813714e-03      -5.539918662464e+02       2.586265290843e-03       2.586265290843e-03 
       1.322697471132e+00      -2.377817000526e-03      -4.577784908518e+02      -6.419560072429e+02      -2.373856180569e-03      -5.956259752375e+02       1.837087307435e-03       1.837087307435e-03 
       1.662328205042e+00      -1.622961485384e-03      -4.935315988597e+02      -6.920523328758e+02      -1.620258053738e-03      -6.421112888598e+02       1.253874141496e-03       1.253874141496e-03 
       2.092692408506e+00      -1.099587752249e-03      -5.299421710848e+02      -7.430723733127e+02      -1.097756124280e-03      -6.894534714428e+02       8.495155576608e-04       8.495155576608e-04 
       2.634543445090e+00      -7.418565932464e-04      -5.666707239503e+02      -7.945406611041e+02      -7.406208535839e-04      -7.372113032399e+02       5.731369621664e-04       5.731369621664e-04 
       3.316693691389e+00      -4.986011223250e-04      -6.036357531992e+02      -8.463428796793e+02      -4.977705845237e-04      -7.852787187223e+02       3.852035258548e-04       3.852035258548e-04 
       4.175469971226e+00      -3.339295735981e-04      -6.407466602570e+02      -8.983534048948e+02      -3.333733373058e-04      -8.335390047266e+02       2.579837483419e-04       2.579837483419e-04 
       5.256605252960e+00      -2.229028045235e-04      -6.778858779068e+02      -9.504083119855e+02      -2.225315111992e-04      -8.818399641166e+02       1.722091390433e-04       1.722091390433e-04 
       6.617673932723e+00      -1.483126238206e-04      -7.148732660372e+02      -1.002258396863e+03      -1.480655793481e-04      -9.299500079410e+02       1.145845383780e-04       1.145845383780e-04 
       8.331157880872e+00      -9.836231845509e-05      -7.514336582822e+02      -1.053523243819e+03      -9.819847900636e-05      -9.775155837211e+02       7.599588999777e-05       7.599588999777e-05 
       1.048830636590e+01      -6.500599295009e-05      -7.870979967035e+02      -1.103553116426e+03      -6.489771707772e-05      -1.023932975981e+03       5.022708158402e-05       5.022708158402e-05 
       1.320399541071e+01      -4.278445540084e-05      -8.210688713899e+02      -1.151243693237e+03      -4.271319528111e-05      -1.068176055806e+03       3.306048742146e-05       3.306048742146e-05 
       1.662284535976e+01      -2.800971879178e-05      -8.519785874000e+02      -1.194698513114e+03      -2.796306984534e-05      -1.108482901784e+03       2.164688504444e-05       2.164688504444e-05 
       2.092692243973e+01      -1.819971550921e-05      -8.774552434279e+02      -1.230624879452e+03      -1.816940762232e-05      -1.141794824908e+03       1.406871657879e-05       1.406871657879e-05 
       2.634543445002e+01      -1.169083334652e-05      -8.934504281943e+02      -1.253394606656e+03      -1.167136752059e-05      -1.162884518074e+03       9.040719525763e-06       9.040719525763e-06 
       3.316693691389e+01      -7.372070335979e-06      -8.931439685015e+02      -1.253507328780e+03      -7.359798139755e-06      -1.162930353381e+03       5.704533162043e-06       5.704533162043e-06 
       4.175469971226e+01      -4.505487710089e-06      -8.654815182929e+02      -1.215523032665e+03      -4.497989803872e-06      -1.127599931876e+03       3.489967937013e-06       3.489967937013e-06 
       5.256605252960e+01      -2.605353242030e-06      -7.938091257606e+02      -1.116081889919e+03      -2.601019212851e-06      -1.035219905672e+03       2.021617550831e-06       2.021617550831e-06 
       6.617673932723e+01      -1.358637841397e-06      -6.570739727651e+02      -9.254162606543e+02      -1.356378514363e-06      -8.581974693246e+02       1.057434796297e-06       1.057434796297e-06 
