# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02       3.487869811051e-02      -1.063304077870e+04      -1.068280300924e+04       3.555882971385e-02      -1.067188126188e+04       7.598494203683e-02       7.598494203683e-02 
       8.901225918437e-02       3.314102716381e-02      -1.086597355673e+04      -1.092247154004e+04       3.378726700414e-02      -1.091042645754e+04       7.219915385145e-02       7.219915385145e-02 
       9.226860540985e-02       3.148512831378e-02      -1.108710903345e+04      -1.115038257724e+04       3.209905695153e-02      -1.113721139773e+04       6.858964878357e-02       6.858964878357e-02 
       9.559052048996e-02       2.993597605581e-02      -1.131017601234e+04      -1.137967303365e+04       3.051969490158e-02      -1.136546164212e+04       6.521499368497e-02       6.521499368497e-02 
       9.898599946599e-02       2.851771627073e-02      -1.155007633018e+04      -1.162464322825e+04       2.907376641271e-02      -1.160956731889e+04       6.212387218701e-02       6.212387218701e-02 
       1.024624891378e-01       2.724398334468e-02      -1.182148797645e+04      -1.189943611566e+04       2.777519643204e-02      -1.188375084684e+04       5.934904867982e-02       5.934904867982e-02 
       1.060270359164e-01       2.612028138217e-02      -1.213687339304e+04      -1.221613014845e+04       2.662958622975e-02      -1.220014714176e+04       5.690125636236e-02       5.690125636236e-02 
       1.096863943056e-01       2.513921777727e-02      -1.250404687788e+04      -1.258240453083e+04       2.562939772711e-02      -1.256645426318e+04       5.476426485380e-02       5.476426485380e-02 
       1.134471073830e-01       2.428087370676e-02      -1.292434306136e+04      -1.299976030999e+04       2.475432770533e-02      -1.298414680548e+04       5.289523986491e-02       5.289523986491e-02 
       1.173155669539e-01       2.351464483205e-02      -1.339092888164e+04      -1.346188796358e+04       2.397317025607e-02      -1.344683527356e+04       5.122698837476e-02       5.122698837476e-02 
       1.212980586983e-01       2.280197634951e-02      -1.388829138266e+04      -1.395413026462e+04       2.324661292615e-02      -1.393973300287e+04       4.967487490377e-02       4.967487490377e-02 
       1.254007961065e-01       2.210105613573e-02      -1.439352701085e+04      -1.445468840864e+04       2.253203332146e-02      -1.444087493105e+04       4.814852047244e-02       4.814852047244e-02 
       1.296299459934e-01       2.137349513239e-02      -1.487902552058e+04      -1.493713852948e+04       2.179029474328e-02      -1.492365953632e+04       4.656447162808e-02       4.656447162808e-02 
       1.339916477160e-01       2.059266431519e-02      -1.531783126785e+04      -1.537557594651e+04       2.099423052034e-02      -1.536202549524e+04       4.486245676829e-02       4.486245676829e-02 
       1.384920277736e-01       1.974547660371e-02      -1.568943900401e+04      -1.575014801367e+04       2.013051909826e-02      -1.573602400196e+04       4.301654121921e-02       4.301654121921e-02 
       1.431372111762e-01       1.883948719906e-02      -1.598619066595e+04      -1.605322102175e+04       1.920685928696e-02      -1.603801978728e+04       4.104267596019e-02       4.104267596019e-02 
       1.479333307714e-01       1.790093965293e-02      -1.621791795151e+04      -1.629388416814e+04       1.825000367037e-02      -1.627721542706e+04       3.899761671033e-02       3.899761671033e-02 
       1.528865355934e-01       1.696906633339e-02      -1.641245949859e+04      -1.649849934389e+04       1.729995155054e-02      -1.648019587088e+04       3.696697519534e-02       3.696697519534e-02 
       1.580029992204e-01       1.608846170084e-02      -1.661253084963e+04      -1.670782220913e+04       1.640216895852e-02      -1.668801111584e+04       3.504805687671e-02       3.504805687671e-02 
       1.632889290723e-01       1.529766908646e-02      -1.686606663051e+04      -1.696780334976e+04       1.559595077233e-02      -1.694690833185e+04       3.332475958784e-02       3.332475958784e-02 
       1.687505775527e-01       1.461764896737e-02      -1.721244692844e+04      -1.731639339610e+04       1.490267273662e-02      -1.729505040581e+04       3.184353858900e-02       3.184353858900e-02 
       1.743942559171e-01       1.404618107316e-02      -1.766884538736e+04      -1.777046548301e+04       1.432006708691e-02      -1.774935247676e+04       3.059906719378e-02       3.059906719378e-02 
       1.802263517371e-01       1.355601209239e-02      -1.821942880512e+04      -1.831529509405e+04       1.382034383837e-02      -1.829492107318e+04       2.953139639590e-02       2.953139639590e-02 
       1.862533508214e-01       1.310449100333e-02      -1.881881824347e+04      -1.890788807289e+04       1.336002332282e-02      -1.888840194840e+04       2.854808968294e-02       2.854808968294e-02 
       1.924818644494e-01       1.264354250071e-02      -1.939815673709e+04      -1.948238843258e+04       1.289009080430e-02      -1.946348944126e+04       2.754425917167e-02       2.754425917167e-02 
       1.989186627765e-01       1.213556447140e-02      -1.988704849745e+04      -1.997096832096e+04       1.237220877959e-02      -1.995197429045e+04       2.643777122468e-02       2.643777122468e-02 
       2.055707152847e-01       1.157241744202e-02      -2.025056274194e+04      -2.033966024710e+04       1.179807802290e-02      -2.031974843820e+04       2.521075539079e-02       2.521075539079e-02 
       2.124452391818e-01       1.097770040133e-02      -2.050896915796e+04      -2.060747587280e+04       1.119176035582e-02      -2.058601458166e+04       2.391488492071e-02       2.391488492071e-02 
       2.195497567139e-01       1.039374087885e-02      -2.073027043700e+04      -2.083922311648e+04       1.059640976010e-02      -2.081606091217e+04       2.264241026498e-02       2.264241026498e-02 
       2.268921624510e-01       9.861453782565e-03      -2.100074207210e+04      -2.111732861102e+04       1.005374084147e-02      -2.109289138478e+04       2.148261539367e-02       2.148261539367e-02 
       2.344808017550e-01       9.404595813825e-03      -2.138990139202e+04      -2.150865677816e+04       9.587974611446e-03      -2.148376539488e+04       2.048735278326e-02       2.048735278326e-02 
       2.423245618548e-01       9.019793095970e-03      -2.191552719900e+04      -2.203107604010e+04       9.195671247390e-03      -2.200653209847e+04       1.964928549199e-02       1.964928549199e-02 
       2.504329772620e-01       8.675446468520e-03      -2.252073172894e+04      -2.263073990432e+04       8.844613292061e-03      -2.260688549664e+04       1.889938737755e-02       1.889938737755e-02 
       2.588163516754e-01       8.329455435099e-03      -2.309998258722e+04      -2.320658836225e+04       8.491878156591e-03      -2.318309628475e+04       1.814588032413e-02       1.814588032413e-02 
       2.674858990930e-01       7.955970051159e-03      -2.356724123733e+04      -2.367583405668e+04       8.111109675565e-03      -2.365189330754e+04       1.733221834972e-02       1.733221834972e-02 
       2.764539076010e-01       7.557223363263e-03      -2.390722682109e+04      -2.402298609845e+04       7.704584776618e-03      -2.399782306268e+04       1.646328158473e-02       1.646328158473e-02 
       2.857339303080e-01       7.160961057044e-03      -2.419392775178e+04      -2.431829154412e+04       7.300594527279e-03      -2.429169671039e+04       1.559998732343e-02       1.559998732343e-02 
       2.953410092148e-01       6.801541177408e-03      -2.454777792231e+04      -2.467747100515e+04       6.934165422413e-03      -2.464993749584e+04       1.481693373050e-02       1.481693373050e-02 
       3.052919395542e-01       6.490387480407e-03      -2.503209587813e+04      -2.516176588106e+04       6.616945015010e-03      -2.513409345514e+04       1.413912632765e-02       1.413912632765e-02 
       3.156055844677e-01       6.211001043262e-03      -2.560563587553e+04      -2.573226673144e+04       6.332112020083e-03      -2.570490143267e+04       1.353058611452e-02       1.353058611452e-02 
       3.263032530092e-01       5.935484073306e-03      -2.616016564945e+04      -2.628556214211e+04       6.051223249177e-03      -2.625822694489e+04       1.293041953034e-02       1.293041953034e-02 
       3.374091587054e-01       5.646694877119e-03      -2.660931380519e+04      -2.673821716875e+04       5.756803266899e-03      -2.671020063234e+04       1.230136886723e-02       1.230136886723e-02 
       3.489509817175e-01       5.354407691461e-03      -2.698344365322e+04      -2.711881090169e+04       5.458815059754e-03      -2.708967204969e+04       1.166446766734e-02       1.166446766734e-02 
       3.609605657343e-01       5.079349785043e-03      -2.738767167357e+04      -2.752782426977e+04       5.178395009914e-03      -2.749781709510e+04       1.106544099566e-02       1.106544099566e-02 
       3.734747921333e-01       4.832441867672e-03      -2.789539927632e+04      -2.803627956359e+04       4.926670945421e-03      -2.800600901601e+04       1.052734027760e-02       1.052734027760e-02 
       3.865366902904e-01       4.601396729533e-03      -2.845531847917e+04      -2.859545445180e+04       4.691121373250e-03      -2.856513568051e+04       1.002408796134e-02       1.002408796134e-02 
       4.001968667448e-01       4.370243377653e-03      -2.897043858146e+04      -2.911249666750e+04       4.455461027231e-03      -2.908172530714e+04       9.520567244949e-03       9.520567244949e-03 
       4.145153713076e-01       4.137803486911e-03      -2.942530043620e+04      -2.957209343606e+04       4.218488334757e-03      -2.954044674958e+04       9.014171243241e-03       9.014171243241e-03 
       4.295641718077e-01       3.915653280803e-03      -2.990272805466e+04      -3.005333325585e+04       3.992005977602e-03      -3.002094909452e+04       8.530182840905e-03       8.530182840905e-03 
       4.454304922144e-01       3.708107844320e-03      -3.044963450013e+04      -3.060145793635e+04       3.780413747980e-03      -3.056872205533e+04       8.078066443041e-03       8.078066443041e-03 
       4.622214006969e-01       3.507878717953e-03      -3.101916205143e+04      -3.117248732733e+04       3.576280289714e-03      -3.113934865833e+04       7.641866572656e-03       7.641866572656e-03 
       4.800702491654e-01       3.308086191109e-03      -3.155434284289e+04      -3.171139740471e+04       3.372591863842e-03      -3.167751724869e+04       7.206619218485e-03       7.206619218485e-03 
       4.991459272112e-01       3.113491552339e-03      -3.210459912788e+04      -3.226511905827e+04       3.174202726083e-03      -3.223053430678e+04       6.782697781128e-03       6.782697781128e-03 
       5.196665217302e-01       2.927282367515e-03      -3.271830430235e+04      -3.288088611453e+04       2.984362718989e-03      -3.284579787412e+04       6.377057931672e-03       6.377057931672e-03 
       5.419201087032e-01       2.742948775738e-03      -3.333993276374e+04      -3.350566020384e+04       2.796434764439e-03      -3.346989643349e+04       5.975494632981e-03       5.975494632981e-03 
       5.662975451962e-01       2.560430900166e-03      -3.398386145136e+04      -3.415325998538e+04       2.610357758496e-03      -3.411673183695e+04       5.577866154098e-03       5.577866154098e-03 
       5.933463737275e-01       2.380796302504e-03      -3.469076212712e+04      -3.486321235598e+04       2.427220376295e-03      -3.482599829213e+04       5.186531433944e-03       5.186531433944e-03 
       6.238638458458e-01       2.200062402899e-03      -3.543981335368e+04      -3.561623239507e+04       2.242962645859e-03      -3.557817639516e+04       4.792852598293e-03       4.792852598293e-03 
       6.590669257916e-01       2.017654200297e-03      -3.627267139763e+04      -3.645307067550e+04       2.056997180503e-03      -3.641414628692e+04       4.395427508676e-03       4.395427508676e-03 
       7.009246080454e-01       1.829816292787e-03      -3.720660969176e+04      -3.739173652112e+04       1.865496325976e-03      -3.735179697095e+04       3.986198398340e-03       3.986198398340e-03 
       7.528593308799e-01       1.632734653050e-03      -3.830169468327e+04      -3.849221458203e+04       1.664572010805e-03      -3.845110822928e+04       3.556896365016e-03       3.556896365016e-03 
       8.213469537518e-01       1.419877467360e-03      -3.964403162987e+04      -3.984121296519e+04       1.447564157116e-03      -3.979866842559e+04       3.093180511181e-03       3.093180511181e-03 
       9.196980813302e-01       1.182636473935e-03      -4.140186371679e+04      -4.160777528519e+04       1.205697309492e-03      -4.156334631860e+04       2.576380300983e-03       2.576380300983e-03 
       1.075112183810e+00       9.166872616867e-04      -4.385401512849e+04      -4.407212391871e+04       9.345622918826e-04      -4.402506327930e+04       1.997020148546e-03       1.997020148546e-03 
       1.322697471132e+00       6.511297997679e-04      -4.714860610599e+04      -4.738314589020e+04       6.638265402119e-04      -4.733254266705e+04       1.418498279903e-03       1.418498279903e-03 
       1.662328205042e+00       4.444095888959e-04      -5.082609796666e+04      -5.107906561220e+04       4.530751767471e-04      -5.102449442110e+04       9.681333651857e-04       9.681333651857e-04 
       2.092692408506e+00       3.010813402295e-04      -5.457097656093e+04      -5.484286047740e+04       3.069521116692e-04      -5.478422500446e+04       6.558956483519e-04       6.558956483519e-04 
       2.634543445090e+00       2.031207620618e-04      -5.834812165708e+04      -5.863933438067e+04       2.070813514737e-04      -5.857656052897e+04       4.424896968362e-04       4.424896968362e-04 
       3.316693691389e+00       1.365149817183e-04      -6.214960246162e+04      -6.246068852949e+04       1.391767559635e-04      -6.239368386542e+04       2.973855919684e-04       2.973855919684e-04 
       4.175469971226e+00       9.142913781481e-05      -6.596811765881e+04      -6.629986505317e+04       9.321178541338e-05      -6.622850116952e+04       1.991701369522e-04       1.991701369522e-04 
       5.256605252960e+00       6.103753006085e-05      -6.979404782645e+04      -7.014765235094e+04       6.222753584664e-05      -7.007173980865e+04       1.329603642321e-04       1.329603642321e-04 
       6.617673932723e+00       4.062530206818e-05      -7.361759240660e+04      -7.399497679184e+04       4.141727526579e-05      -7.391421520290e+04       8.849266321000e-05       8.849266321000e-05 
       8.331157880872e+00       2.696180445003e-05      -7.742419739998e+04      -7.782846948027e+04       2.748734079588e-05      -7.774237715847e+04       5.872690474051e-05       5.872690474051e-05 
       1.048830636590e+01       1.784433711565e-05      -8.119432756437e+04      -8.163056313173e+04       1.819207223059e-05      -8.153835596750e+04       3.886344058425e-05       3.886344058425e-05 
       1.320399541071e+01       1.177711597067e-05      -8.490008262885e+04      -8.537660185031e+04       1.200653285152e-05      -8.527699589193e+04       2.564550103154e-05       2.564550103154e-05 
       1.662284535976e+01       7.750169315296e-06      -8.849696251574e+04      -8.902735236026e+04       7.901051265354e-06      -8.891825199703e+04       1.687214161467e-05       1.687214161467e-05 
       2.092692243973e+01       5.083988797672e-06      -9.192291398125e+04      -9.252933069095e+04       5.182871297608e-06      -9.240731666833e+04       1.106332459813e-05       1.106332459813e-05 
       2.634543445002e+01       3.322650718849e-06      -9.507808125027e+04      -9.579636650998e+04       3.387179671476e-06      -9.565590588791e+04       7.225885647271e-06       7.225885647271e-06 
       3.316693691389e+01       2.161709399645e-06      -9.781511269983e+04      -9.870271599567e+04       2.203593232113e-06      -9.853493552420e+04       4.696448152256e-06       4.696448152256e-06 
       4.175469971226e+01       1.398177411281e-06      -9.990871551129e+04      -1.010563699769e+05       1.425166710203e-06      -1.008472506542e+05       3.032797114426e-06       3.032797114426e-06 
       5.256605252960e+01       8.971922637061e-07      -1.010284547264e+05      -1.025763658265e+05       9.144090188868e-07      -1.023042387740e+05       1.941211804785e-06       1.941211804785e-06 
       6.617673932723e+01       5.693557885865e-07      -1.007005550254e+05      -1.028580943988e+05       5.801804637108e-07      -1.024905990870e+05       1.227053015754e-06       1.227053015754e-06 
