# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794163e-01       5.968361586521e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289128e-01       5.968359235224e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302366e-01       5.968356538991e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717586e-01       5.968353542696e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958726e-01       5.968349561372e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854512e-01       5.968345591162e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445539e-01       5.968340634251e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887186e-04       6.122018744291e-01       5.968334752497e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647217e-01       5.968328033806e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885098e-01       5.968320169804e-01 
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199670e-01       5.968310982618e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253720e-01       5.968300324236e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556993e-01       5.968287822781e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949421e-01       5.968273390646e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623424e-01       5.968256459892e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081978e-01       5.968236710069e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713661e-01       5.968213723513e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584579e-01       5.968186865744e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884531e-01       5.968155640349e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415450e-01       5.968119222487e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821241e-01       5.968076682746e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725144e-01       5.968027126666e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328943e-01       5.967969336836e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655071e-01       5.967902026603e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267066e-01       5.967823494517e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424200e-01       5.967731972613e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891459e-01       5.967625265852e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846394e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083572e-01       5.967355798968e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954436e-03       6.120302335420e-01       5.967186699461e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738917e-01       5.966989573870e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317798e-01       5.966759768375e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066325e-01       5.966491868111e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581606e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807220e-01       5.965815550396e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177889e-01       5.965391225554e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640696e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455752e-01       5.964320172969e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079779e-01       5.963648313522e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326015e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245007e-01       5.961952886111e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266767e-01       5.960889694336e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954117e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657893e-02      -5.559328361587e-02       6.106915903891e-01       5.958207848656e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615185e-02      -6.424289284857e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884010e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403312e-02      -7.488424116009e-02      -9.692566937012e-02      -7.551711048717e-02       6.101509957010e-01       5.954569167646e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878113e-02      -1.124201967274e-01      -8.800711489997e-02       6.098128676133e-01       5.952289534883e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625268e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116158e-01       5.942952629137e-01 
       1.221587619537e-03      -2.027172101247e-01      -1.609533811510e-01      -1.610291881098e-01      -2.013795529784e-01      -1.621940957447e-01       6.078166267765e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892837e-01      -1.875340506963e-01      -1.876370684260e-01      -2.321624486864e-01      -1.889249827342e-01       6.071024353152e-01       5.933911213322e-01 
       1.424266597921e-03      -2.695590897695e-01      -2.184815071414e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355626e-01       6.062782074416e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830372e-01      -2.546963864587e-01      -3.067213066988e-01      -2.562095051493e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506753e-01      -2.964244916551e-01      -2.966857444837e-01      -3.512545175187e-01      -2.982793820024e-01       6.042239703721e-01       5.914220040463e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259402e-01      -3.455467584687e-01      -4.010431358434e-01      -3.471767617409e-01       6.029517916047e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216188886e-01      -4.019022000590e-01      -4.023862557419e-01      -4.562768878530e-01      -4.039825803097e-01       6.014849547340e-01       5.895288381637e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308368e-01      -4.684832540435e-01      -5.169779540166e-01      -4.699401506653e-01       5.997968093629e-01       5.883519730393e-01 
       2.257310435294e-03      -5.961988942999e-01      -5.444187461376e-01      -5.453136890187e-01      -5.829260742511e-01      -5.464768973544e-01       5.978581341468e-01       5.869907751401e-01 
       2.437387741694e-03      -6.709019324831e-01      -6.333618752013e-01      -6.345780549019e-01      -6.535664783698e-01      -6.352283250851e-01       5.956372923202e-01       5.854185138040e-01 
       2.631830744443e-03      -7.503783281075e-01      -7.365798463502e-01      -7.382320221345e-01      -7.279017559929e-01      -7.380642679290e-01       5.931005166081e-01       5.836053403429e-01 
       2.841785469300e-03      -8.332625320027e-01      -8.562763702570e-01      -8.585201683117e-01      -8.043722384278e-01      -8.571175861506e-01       5.902124568880e-01       5.815182160131e-01 
       3.068489366414e-03      -9.174861535958e-01      -9.949663842734e-01      -9.980127124859e-01      -8.807355087596e-01      -9.948154216105e-01       5.869369719873e-01       5.791209206342e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615879e+00      -1.159645225747e+00      -9.539642335946e-01      -1.153913362292e+00       5.832382928458e-01       5.763742553101e-01 
       3.577595942169e-03      -1.077324293453e+00      -1.341151130440e+00      -1.346760981900e+00      -1.020193710386e+00      -1.337532939166e+00       5.790825489107e-01       5.732364542534e-01 
       3.862999239199e-03      -1.144159699373e+00      -1.555547013096e+00      -1.563155698855e+00      -1.074765386696e+00      -1.549203353321e+00       5.744397264412e-01       5.696639281394e-01 
       4.171170630578e-03      -1.194799514964e+00      -1.802808551844e+00      -1.813124093081e+00      -1.112428912747e+00      -1.792908455992e+00       5.692859563140e-01       5.656123565854e-01 
       4.503926444729e-03      -1.222743436909e+00      -2.087528859704e+00      -2.101507853413e+00      -1.127777386581e+00      -2.073140734187e+00       5.636060756117e-01       5.610382773420e-01 
       4.863227907969e-03      -1.221418796965e+00      -2.414810593484e+00      -2.433744427488e+00      -1.115989780638e+00      -2.394963960526e+00       5.573961503365e-01       5.559011747102e-01 
       5.251192703764e-03      -1.185170000471e+00      -2.790286495085e+00      -2.815916456489e+00      -1.073924596967e+00      -2.764086323933e+00       5.506656120328e-01       5.501661590305e-01 
       5.670107454120e-03      -1.110710566902e+00      -3.220130104879e+00      -3.254801535404e+00      -1.001528696875e+00      -3.186943817479e+00       5.434382935065e-01       5.438070660809e-01 
       6.122441196689e-03      -9.989933531571e-01      -3.711056948024e+00      -3.757922750660e+00      -9.033703940232e-01      -3.670791307736e+00       5.357516869045e-01       5.368098739403e-01 
       6.610859936996e-03      -8.572551844257e-01      -4.270304106152e+00      -4.333599665596e+00      -7.898664362276e-01      -4.223790025086e+00       5.276532589267e-01       5.291757098536e-01 
       7.138242361596e-03      -7.006648758930e-01      -4.905600013906e+00      -4.991001033098e+00      -6.774761013369e-01      -4.855076188237e+00       5.191935945520e-01       5.209231951914e-01 
       7.707696804727e-03      -5.526014503052e-01      -5.625099511984e+00      -5.740197101448e+00      -5.869027236439e-01      -5.574777602861e+00       5.104156568901e-01       5.120885373718e-01 
       8.322579568496e-03      -4.422272927911e-01      -6.437282185095e+00      -6.592207251005e+00      -5.384209554716e-01      -6.393941663047e+00       5.013413521231e-01       5.027222896032e-01 
       8.986514704559e-03      -3.980547484917e-01      -7.350802611857e+00      -7.559034370634e+00      -5.442266574058e-01      -7.324342919675e+00       4.919581771666e-01       4.928816520483e-01 
       9.703415373875e-03      -4.371424940187e-01      -8.374253976898e+00      -8.653671819808e+00      -5.995447438765e-01      -8.378166999510e+00       4.822104930682e-01       4.826177044603e-01 
       1.047750691046e-02      -5.519988781616e-01      -9.515806358517e+00      -9.890049822094e+00      -6.770012980471e-01      -9.567625504103e+00       4.720009118684e-01       4.719582992694e-01 
       1.131335172503e-02      -7.012261810252e-01      -1.078272378631e+01      -1.128291092573e+01      -7.310901958821e-01      -1.090467528755e+01       4.612080218830e-01       4.608919246167e-01 
       1.221587619537e-02      -8.138150915931e-01      -1.218067659421e+01      -1.284757044935e+01      -7.181601578452e-01      -1.240102315520e+01       4.497187340986e-01       4.493582379568e-01 
       1.319039970183e-02      -8.164834539772e-01      -1.371285412597e+01      -1.459956637970e+01      -6.281914756578e-01      -1.406853460526e+01       4.374666252946e-01       4.372551518304e-01 
       1.424266597920e-02      -6.821690986689e-01      -1.537898053633e+01      -1.655421529808e+01      -5.077474440673e-01      -1.591980369494e+01       4.244567721737e-01       4.244683524803e-01 
       1.537887696964e-02      -4.733653578198e-01      -1.717415961615e+01      -1.872610849726e+01      -4.414577380313e-01      -1.796807888572e+01       4.107548084013e-01       4.109169410270e-01 
       1.660572937560e-02      -3.300938027168e-01      -1.908779142910e+01      -2.112856665644e+01      -4.790790827630e-01      -2.022560319965e+01       3.964365931136e-01       3.965937379366e-01 
       1.793045412207e-02      -3.672576977408e-01      -2.110256307594e+01      -2.377305154060e+01      -5.618295956884e-01      -2.270039876647e+01       3.815290402859e-01       3.815681736727e-01 
       1.936085889642e-02      -5.360929036168e-01      -2.319361661925e+01      -2.666841039384e+01      -5.593574055637e-01      -2.539361764697e+01       3.659972960112e-01       3.659362779051e-01 
       2.090537351881e-02      -6.201034675580e-01      -2.532844086665e+01      -2.982007574888e+01      -4.418969638866e-01      -2.830078648183e+01       3.498090494996e-01       3.497548669347e-01 
       2.257309534705e-02      -4.797912972644e-01      -2.746756981727e+01      -3.322923197447e+01      -3.647951130365e-01      -3.141631602927e+01       3.330162861239e-01       3.330300035398e-01 
       2.437382002240e-02      -2.989022660308e-01      -2.956737635283e+01      -3.689243662156e+01      -4.271512225803e-01      -3.473498165045e+01       3.157567504907e-01       3.157929912144e-01 
       2.631799943729e-02      -3.501450312337e-01      -3.158670316693e+01      -4.080206411423e+01      -4.467436253850e-01      -3.824678483899e+01       2.981759484776e-01       2.981786045585e-01 
       2.841644544598e-02      -4.864623864544e-01      -3.349542678576e+01      -4.494701418607e+01      -3.278302429322e-01      -4.193450452934e+01       2.804010958395e-01       2.803926368365e-01 
       3.067933354524e-02      -4.167394810350e-01      -3.528922469721e+01      -4.931361187234e+01      -3.208138729249e-01      -4.578424180852e+01       2.626264996740e-01       2.626429026274e-01 
       3.311368469821e-02      -4.188439104558e-01      -3.700701029943e+01      -5.388590376477e+01      -3.629325620257e-01      -4.979274181122e+01       2.451501677953e-01       2.451715298735e-01 
       3.571840442514e-02      -6.088355727177e-01      -3.875043066474e+01      -5.864414655236e+01      -2.562909277231e-01      -5.395899253273e+01       2.283153984894e-01       2.283223322586e-01 
       3.847720347390e-02      -4.386300216702e-01      -4.068897971273e+01      -6.356099003255e+01      -2.847224027143e-01      -5.828039757465e+01       2.124958433903e-01       2.125012163100e-01 
       4.135335537314e-02      -1.663038910163e-01      -4.304224279745e+01      -6.859835490928e+01      -2.608711289844e-01      -6.276116592027e+01       1.980990437561e-01       1.981037359824e-01 
       4.429361666563e-02      -2.076633209775e-01      -4.602231756237e+01      -7.371179803332e+01      -2.148505232089e-01      -6.740451502241e+01       1.854384368906e-01       1.854352875225e-01 
       4.724366437916e-02      -2.935624661785e-01      -4.976438137051e+01      -7.886196184579e+01      -2.493468986430e-01      -7.219539697264e+01       1.745830537788e-01       1.745834377111e-01 
       5.016480834039e-02      -3.097686946680e-01      -5.429212614982e+01      -8.402607951091e+01      -1.825077703700e-01      -7.711470448094e+01       1.653864715546e-01       1.653880060227e-01 
       5.303989618930e-02      -2.029217556796e-01      -5.952689462119e+01      -8.919792163880e+01      -2.025845656578e-01      -8.214662044614e+01       1.575825235437e-01       1.575825235437e-01 
       5.586870668205e-02      -1.947432362642e-01      -6.531461371409e+01      -9.437456819379e+01      -1.944184160205e-01      -8.726780383455e+01       1.508808683856e-01       1.508808683856e-01 
       5.866042679206e-02      -1.875310497970e-01      -7.145683664394e+01      -9.955317801555e+01      -1.872171311412e-01      -9.244446431309e+01       1.449781697886e-01       1.449781697886e-01 
       6.142798931504e-02      -1.809503346927e-01      -7.772479898043e+01      -1.047216104348e+02      -1.806464802060e-01      -9.763189894204e+01       1.396262276578e-01       1.396262276578e-01 
       6.418496438662e-02      -1.747330088830e-01      -8.387254416997e+01      -1.098581416663e+02      -1.744388725491e-01      -1.027749419988e+02       1.346247936322e-01       1.346247936322e-01 
       6.694418832236e-02      -1.686734445398e-01      -8.964992779421e+01      -1.149315180079e+02      -1.683890445879e-01      -1.078099834827e+02       1.298179928661e-01       1.298179928661e-01 
       6.971731104453e-02      -1.626243504355e-01      -9.481638190545e+01      -1.199047450275e+02      -1.623499527408e-01      -1.126701648105e+02       1.250913228159e-01       1.250913228159e-01 
       7.251476154108e-02      -1.564909558426e-01      -9.915799712739e+01      -1.247381765982e+02      -1.562269690661e-01      -1.172905045522e+02       1.203671140800e-01       1.203671140800e-01 
       7.534587669814e-02      -1.502275406289e-01      -1.025077623469e+02      -1.293945178192e+02      -1.499744184605e-01      -1.216150722803e+02       1.156019023466e-01       1.156019023466e-01 
       7.821907664495e-02      -1.438330885553e-01      -1.047665325768e+02      -1.338438930250e+02      -1.435912406853e-01      -1.256043263286e+02       1.107834312484e-01       1.107834312484e-01 
       8.114203771084e-02      -1.373469104987e-01      -1.059231639332e+02      -1.380698513097e+02      -1.371166232628e-01      -1.292430933676e+02       1.059278978080e-01       1.059278978080e-01 
       8.412184533139e-02      -1.308423662338e-01      -1.060722476629e+02      -1.420741520931e+02      -1.306237363442e-01      -1.325471834973e+02       1.010757893897e-01       1.010757893897e-01 
       8.716512277352e-02      -1.244192519752e-01      -1.054238653945e+02      -1.458814468836e+02      -1.242121377274e-01      -1.355687084490e+02       9.628699875165e-02       9.628699875165e-02 
       9.027813693913e-02      -1.181939255674e-01      -1.043053134773e+02      -1.495423046637e+02      -1.179979180084e-01      -1.383988225796e+02       9.163478692720e-02       9.163478692720e-02 
       9.346688429613e-02      -1.122877490195e-01      -1.031458108074e+02      -1.531324455698e+02      -1.121021715563e-01      -1.411647719957e+02       8.719736808459e-02       8.719736808459e-02 
       9.673716026122e-02      -1.068127145530e-01      -1.024438780085e+02      -1.567495565541e+02      -1.066366508207e-01      -1.440223301982e+02       8.304912692526e-02       8.304912692526e-02 
       1.000946150608e-01      -1.018587340695e-01      -1.027217416994e+02      -1.605054562128e+02      -1.016910837971e-01      -1.471424516866e+02       7.925153410870e-02       7.925153410870e-02 
       1.035447986307e-01      -9.747952996823e-02      -1.044543504300e+02      -1.645137928399e+02      -9.731909400081e-02      -1.506904090248e+02       7.584365255804e-02       7.584365255804e-02 
       1.070931966524e-01      -9.368152744056e-02      -1.079898464727e+02      -1.688729247262e+02      -9.352711411090e-02      -1.547996840575e+02       7.283422307023e-02       7.283422307023e-02 
       1.107452594180e-01      -9.041965424338e-02      -1.134742955834e+02      -1.736497002889e+02      -9.027019210216e-02      -1.595472434371e+02       7.019838494476e-02       7.019838494476e-02 
       1.145064248899e-01      -8.759633617683e-02      -1.207781757367e+02      -1.788600844197e+02      -8.745098542277e-02      -1.649264967867e+02       6.787623433011e-02       6.787623433011e-02 
       1.183821370656e-01      -8.507118842730e-02      -1.294604575735e+02      -1.844580021430e+02      -8.492942861816e-02      -1.708326987461e+02       6.577860125311e-02       6.577860125311e-02 
       1.223778605591e-01      -8.267582025693e-02      -1.387775553301e+02      -1.903265654500e+02      -8.253750222052e-02      -1.770571189732e+02       6.379589610296e-02       6.379589610296e-02 
       1.264990921707e-01      -8.023920303009e-02      -1.477619981667e+02      -1.962892571093e+02      -8.010454449834e-02      -1.833081565701e+02       6.181462856233e-02       6.181462856233e-02 
       1.307513701078e-01      -7.761384721264e-02      -1.553610760901e+02      -2.021307282911e+02      -7.748337096825e-02      -1.892494419982e+02       5.973457859942e-02       5.973457859942e-02 
       1.351402814485e-01      -7.470470176808e-02      -1.606482065061e+02      -2.076375054248e+02      -7.457911259478e-02      -1.945652997338e+02       5.748824024206e-02       5.748824024206e-02 
       1.396714683894e-01      -7.149088457318e-02      -1.630552225100e+02      -2.126496894068e+02      -7.137090328184e-02      -1.990383967507e+02       5.505597414341e-02       5.505597414341e-02 
       1.443506337875e-01      -6.803398871253e-02      -1.625838489063e+02      -2.171087475200e+02      -6.792017293834e-02      -2.026210276067e+02       5.247227977097e-02       5.247227977097e-02 
       1.491835464900e-01      -6.446934748837e-02      -1.599213342898e+02      -2.210929369918e+02      -6.436193712926e-02      -2.054817064731e+02       4.982117872022e-02       4.982117872022e-02 
       1.541760469368e-01      -6.097977850736e-02      -1.564044596992e+02      -2.248243077920e+02      -6.087860380977e-02      -2.080054391626e+02       4.721972382877e-02       4.721972382877e-02 
       1.593340535209e-01      -5.775408116301e-02      -1.537875307053e+02      -2.286409018089e+02      -5.765856183655e-02      -2.107357020310e+02       4.479229248973e-02       4.479229248973e-02 
       1.646635701934e-01      -5.493860460129e-02      -1.538138265617e+02      -2.329152624996e+02      -5.484785680052e-02      -2.142425705659e+02       4.263760747875e-02       4.263760747875e-02 
       1.701706958081e-01      -5.259517960564e-02      -1.576831507406e+02      -2.379474426543e+02      -5.250821053531e-02      -2.189541689938e+02       4.080049381910e-02       4.080049381910e-02 
       1.758616357070e-01      -5.067672527286e-02      -1.655600204905e+02      -2.438504530193e+02      -5.059267044290e-02      -2.249880975264e+02       3.925533206973e-02       3.925533206973e-02 
       1.817427160581e-01      -4.903810364404e-02      -1.763352979317e+02      -2.504793986417e+02      -4.895643600944e-02      -2.320571555412e+02       3.791070289320e-02       3.791070289320e-02 
       1.878204014651e-01      -4.748580271508e-02      -1.878594052098e+02      -2.574835334887e+02      -4.740642573458e-02      -2.395474228872e+02       3.664261792027e-02       3.664261792027e-02 
       1.941013163855e-01      -4.581738386395e-02      -1.974159034982e+02      -2.642828788197e+02      -4.574063181640e-02      -2.465710242907e+02       3.531549557182e-02       3.531549557182e-02 
       2.005922709060e-01      -4.390734924210e-02      -2.028069447680e+02      -2.703349085434e+02      -4.383380508253e-02      -2.523495414930e+02       3.384185511621e-02       3.384185511621e-02 
       2.073002914514e-01      -4.176334413334e-02      -2.034072690398e+02      -2.754218019815e+02      -4.169354724927e-02      -2.566095029209e+02       3.222202467868e-02       3.222202467868e-02 
       2.142326570343e-01      -3.951968593610e-02      -2.006363324116e+02      -2.797811980979e+02      -3.945386487463e-02      -2.597612449541e+02       3.054097143978e-02       3.054097143978e-02 
       2.213969417044e-01      -3.736671152170e-02      -1.974854281239e+02      -2.839701306027e+02      -3.730467182112e-02      -2.627155821501e+02       2.892160227876e-02       2.892160227876e-02 
