# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       1.278431428026e-06 
       4.001968667448e-01       5.379105408577e-08 
       4.145153713076e-01       9.337521143486e-07 
       4.295641718077e-01       7.629173242591e-07 
       4.454304922144e-01       6.880154492530e-08 
       4.622214006969e-01       7.811997752860e-08 
       4.800702491654e-01       1.564822444673e-07 
       4.991459272112e-01       2.612616754548e-08 
       5.196665217302e-01       8.202061930941e-09 
       5.419201087032e-01       1.527082193342e-08 
       5.662975451962e-01       2.461773286939e-11 
       5.933463737275e-01       2.996512025010e-09 
       6.238638458458e-01       9.001997329262e-11 
       6.590669257916e-01       1.902144956725e-10 
       7.009246080454e-01       1.603477077725e-10 
       7.528593308799e-01       1.548135283077e-11 
       8.213469537518e-01       7.856670288578e-13 
       9.196980813302e-01       5.674276406968e-13 
       1.075112183810e+00       1.036223757013e-13 
       1.322697471132e+00       2.131449580258e-14 
       1.662328205042e+00       3.422754962503e-13 
       2.092692408506e+00       6.654960616924e-14 
       2.634543445090e+00       1.031545791943e-14 
       3.316693691389e+00       1.003624418983e-16 
       4.175469971226e+00       1.045064976158e-15 
       5.256605252960e+00       3.072054519744e-16 
       6.617673932723e+00       4.940110721777e-17 
       8.331157880872e+00       1.699506700667e-17 
       1.048830636590e+01       8.228026954349e-18 
       1.320399541071e+01       7.145032400086e-19 
       1.662284535976e+01       2.135188937642e-18 
       2.092692243973e+01       2.547191005831e-19 
       2.634543445002e+01       1.061020030402e-20 
       3.316693691389e+01       4.258092243387e-21 
       4.175469971226e+01       1.701113774770e-22 
       5.256605252960e+01       5.768644754358e-23 
       6.617673932723e+01       3.087868247048e-22 
