# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.788482190730e-02 
       4.454304922144e-01       7.233490594678e-02 
       4.622214006969e-01       6.708683679700e-02 
       4.800702491654e-01       6.188487291895e-02 
       4.991459272112e-01       5.691927487489e-02 
       5.196665217302e-01       5.230903646294e-02 
       5.419201087032e-01       4.782506509678e-02 
       5.662975451962e-01       4.347909424372e-02 
       5.933463737275e-01       3.932318517768e-02 
       6.238638458458e-01       3.524526516516e-02 
       6.590669257916e-01       3.125458382027e-02 
       7.009246080454e-01       2.727867030783e-02 
       7.528593308799e-01       2.326953892422e-02 
       8.213469537518e-01       1.913906081543e-02 
       9.196980813302e-01       1.480739241888e-02 
       1.075112183810e+00       1.034070055505e-02 
       1.322697471132e+00       6.368526664737e-03 
       1.662328205042e+00       3.694002310336e-03 
       2.092692408506e+00       2.112232292914e-03 
       2.634543445090e+00       1.195096794593e-03 
       3.316693691389e+00       6.684141781582e-04 
       4.175469971226e+00       3.685545935368e-04 
       5.256605252960e+00       1.992570686374e-04 
       6.617673932723e+00       1.045486440142e-04 
       8.331157880872e+00       5.224776202762e-05 
       1.048830636590e+01       2.402806467740e-05 
       1.320399541071e+01       9.520594852709e-06 
       1.662284535976e+01       2.814591114663e-06 
       2.092692243973e+01       3.962225966969e-07 
       2.634543445002e+01       4.519576492428e-09 
       3.316693691389e+01       1.668908049221e-07 
       4.175469971226e+01       1.812925921579e-07 
       5.256605252960e+01       5.381507542327e-08 
       6.617673932723e+01       1.996796782561e-10 
