# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.298768761866e-01 
       1.339916477160e-01       6.994818663607e-01 
       1.384920277736e-01       6.639618839453e-01 
       1.431372111762e-01       6.240236531556e-01 
       1.479333307714e-01       5.816354474306e-01 
       1.528865355934e-01       5.395606604754e-01 
       1.580029992204e-01       5.006758609525e-01 
       1.632889290723e-01       4.672541141268e-01 
       1.687505775527e-01       4.403821472829e-01 
       1.743942559171e-01       4.197063674280e-01 
       1.802263517371e-01       4.034928122187e-01 
       1.862533508214e-01       3.891822999311e-01 
       1.924818644494e-01       3.739485594290e-01 
       1.989186627765e-01       3.556067590169e-01 
       2.055707152847e-01       3.337940485335e-01 
       2.124452391818e-01       3.100536789493e-01 
       2.195497567139e-01       2.869041045919e-01 
       2.268921624510e-01       2.665807293375e-01 
       2.344808017550e-01       2.502462056442e-01 
       2.423245618548e-01       2.375855907069e-01 
       2.504329772620e-01       2.268518735244e-01 
       2.588163516754e-01       2.158451656475e-01 
       2.674858990930e-01       2.032623526949e-01 
       2.764539076010e-01       1.893041812451e-01 
       2.857339303080e-01       1.754536198561e-01 
       2.953410092148e-01       1.633847486838e-01 
       3.052919395542e-01       1.535791380207e-01 
       3.156055844677e-01       1.451898228491e-01 
       3.263032530092e-01       1.368951304246e-01 
       3.374091587054e-01       1.279335142966e-01 
       3.489509817175e-01       1.187900521012e-01 
       3.609605657343e-01       1.104134780282e-01 
       3.734747921333e-01       1.032362307803e-01 
       3.865366902904e-01       9.671623541290e-02 
       4.001968667448e-01       9.017486025734e-02 
       4.145153713076e-01       8.358096799518e-02 
       4.295641718077e-01       7.741910540591e-02 
       4.454304922144e-01       7.185204314060e-02 
       4.622214006969e-01       6.658596320319e-02 
       4.800702491654e-01       6.136554842740e-02 
       4.991459272112e-01       5.638078433044e-02 
       5.196665217302e-01       5.174971397012e-02 
       5.419201087032e-01       4.724423184928e-02 
       5.662975451962e-01       4.287557103761e-02 
       5.933463737275e-01       3.869446090846e-02 
       6.238638458458e-01       3.458957989731e-02 
       6.590669257916e-01       3.056873174830e-02 
       7.009246080454e-01       2.655888386180e-02 
       7.528593308799e-01       2.250982897501e-02 
       8.213469537518e-01       1.833081878265e-02 
       9.196980813302e-01       1.393757253880e-02 
       1.075112183810e+00       9.391628465196e-03 
       1.322697471132e+00       5.335184572460e-03 
       1.662328205042e+00       2.618045040011e-03 
       2.092692408506e+00       1.077447646760e-03 
       2.634543445090e+00       3.096870286940e-04 
       3.316693691389e+00       3.037825912121e-05 
       4.175469971226e+00       7.838849407568e-06 
       5.256605252960e+00       4.218470228296e-05 
       6.617673932723e+00       3.057824361525e-05 
       8.331157880872e+00       3.275999278010e-06 
       1.048830636590e+01       1.232287168666e-06 
       1.320399541071e+01       1.103147332013e-06 
       1.662284535976e+01       3.401434062269e-08 
       2.092692243973e+01       3.123152887438e-08 
       2.634543445002e+01       6.632104596217e-09 
       3.316693691389e+01       4.285511024245e-10 
       4.175469971226e+01       2.419807165465e-11 
       5.256605252960e+01       1.760477649461e-12 
       6.617673932723e+01       1.946266208515e-14 
