# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995881780438e-01 
       1.384920277736e-01       6.640740294422e-01 
       1.431372111762e-01       6.241424275789e-01 
       1.479333307714e-01       5.817598363543e-01 
       1.528865355934e-01       5.396862897621e-01 
       1.580029992204e-01       5.008098126924e-01 
       1.632889290723e-01       4.673952836057e-01 
       1.687505775527e-01       4.405297586312e-01 
       1.743942559171e-01       4.198622769087e-01 
       1.802263517371e-01       4.036551966153e-01 
       1.862533508214e-01       3.893560662629e-01 
       1.924818644494e-01       3.741306574606e-01 
       1.989186627765e-01       3.557981620239e-01 
       2.055707152847e-01       3.339958132313e-01 
       2.124452391818e-01       3.102614637048e-01 
       2.195497567139e-01       2.871189577962e-01 
       2.268921624510e-01       2.668039007814e-01 
       2.344808017550e-01       2.504793008008e-01 
       2.423245618548e-01       2.378292965744e-01 
       2.504329772620e-01       2.271076599664e-01 
       2.588163516754e-01       2.161124760064e-01 
       2.674858990930e-01       2.035412225497e-01 
       2.764539076010e-01       1.895928361322e-01 
       2.857339303080e-01       1.757520172693e-01 
       2.953410092148e-01       1.636952849603e-01 
       3.052919395542e-01       1.539021073720e-01 
       3.156055844677e-01       1.455269970149e-01 
       3.263032530092e-01       1.372457644472e-01 
       3.374091587054e-01       1.282979176742e-01 
       3.489509817175e-01       1.191672970217e-01 
       3.609605657343e-01       1.108032173390e-01 
       3.734747921333e-01       1.036411953538e-01 
       3.865366902904e-01       9.713732291776e-02 
       4.001968667448e-01       9.061160994535e-02 
       4.145153713076e-01       8.403300080171e-02 
       4.295641718077e-01       7.788728942486e-02 
       4.454304922144e-01       7.233789011631e-02 
       4.622214006969e-01       6.708972246581e-02 
       4.800702491654e-01       6.188811529949e-02 
       4.991459272112e-01       5.692258832911e-02 
       5.196665217302e-01       5.231254667676e-02 
       5.419201087032e-01       4.782879306004e-02 
       5.662975451962e-01       4.348334941612e-02 
       5.933463737275e-01       3.932753818065e-02 
       6.238638458458e-01       3.524988962221e-02 
       6.590669257916e-01       3.125950087755e-02 
       7.009246080454e-01       2.728390408929e-02 
       7.528593308799e-01       2.327515258110e-02 
       8.213469537518e-01       1.914505778970e-02 
       9.196980813302e-01       1.481402471259e-02 
       1.075112183810e+00       1.034808786022e-02 
       1.322697471132e+00       6.376929515837e-03 
       1.662328205042e+00       3.703424624080e-03 
       2.092692408506e+00       2.122580946374e-03 
       2.634543445090e+00       1.206240410134e-03 
       3.316693691389e+00       6.802088782633e-04 
       4.175469971226e+00       3.808149528130e-04 
       5.256605252960e+00       2.117433039763e-04 
       6.617673932723e+00       1.169461166569e-04 
       8.331157880872e+00       6.414763786825e-05 
       1.048830636590e+01       3.492596464036e-05 
       1.320399541071e+01       1.885340562802e-05 
       1.662284535976e+01       1.006911235129e-05 
       2.092692243973e+01       5.302164893597e-06 
       2.634543445002e+01       2.737315133282e-06 
       3.316693691389e+01       1.373138234940e-06 
       4.175469971226e+01       6.597905699186e-07 
       5.256605252960e+01       2.967387572757e-07 
       6.617673932723e+01       1.201969631569e-07 
