# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453824359916e-01 
       1.060270359164e-01       8.981501053110e-01 
       1.096863943056e-01       8.596137947690e-01 
       1.134471073830e-01       8.284068861378e-01 
       1.173155669539e-01       8.024680658413e-01 
       1.212980586983e-01       7.792288259638e-01 
       1.254007961065e-01       7.559199568523e-01 
       1.296299459934e-01       7.299825091132e-01 
       1.339916477160e-01       6.995930773463e-01 
       1.384920277736e-01       6.640795679395e-01 
       1.431372111762e-01       6.241474414357e-01 
       1.479333307714e-01       5.817628425129e-01 
       1.528865355934e-01       5.396949298423e-01 
       1.580029992204e-01       5.008129291310e-01 
       1.632889290723e-01       4.674008194524e-01 
       1.687505775527e-01       4.405344194617e-01 
       1.743942559171e-01       4.198653497412e-01 
       1.802263517371e-01       4.036606866514e-01 
       1.862533508214e-01       3.893603743350e-01 
       1.924818644494e-01       3.741347352313e-01 
       1.989186627765e-01       3.558026715034e-01 
       2.055707152847e-01       3.339986467126e-01 
       2.124452391818e-01       3.102655002085e-01 
       2.195497567139e-01       2.871231954552e-01 
       2.268921624510e-01       2.668086791205e-01 
       2.344808017550e-01       2.504833474481e-01 
       2.423245618548e-01       2.378342186873e-01 
       2.504329772620e-01       2.271124799714e-01 
       2.588163516754e-01       2.161173284418e-01 
       2.674858990930e-01       2.035454717520e-01 
       2.764539076010e-01       1.895977324759e-01 
       2.857339303080e-01       1.757574382187e-01 
       2.953410092148e-01       1.636997564757e-01 
       3.052919395542e-01       1.539066540490e-01 
       3.156055844677e-01       1.455314141622e-01 
       3.263032530092e-01       1.372501036484e-01 
       3.374091587054e-01       1.283018939845e-01 
       3.489509817175e-01       1.191714264442e-01 
       3.609605657343e-01       1.108074194980e-01 
       3.734747921333e-01       1.036455903449e-01 
       3.865366902904e-01       9.714151052517e-02 
       4.001968667448e-01       9.061559744565e-02 
       4.145153713076e-01       8.403702540867e-02 
       4.295641718077e-01       7.789151352526e-02 
       4.454304922144e-01       7.234174311642e-02 
       4.622214006969e-01       6.709365572816e-02 
       4.800702491654e-01       6.189175552319e-02 
       4.991459272112e-01       5.692630557731e-02 
       5.196665217302e-01       5.231617453745e-02 
       5.419201087032e-01       4.783259581756e-02 
       5.662975451962e-01       4.348689096224e-02 
       5.933463737275e-01       3.933111379646e-02 
       6.238638458458e-01       3.525356369957e-02 
       6.590669257916e-01       3.126289921894e-02 
       7.009246080454e-01       2.728729919477e-02 
       7.528593308799e-01       2.327856606898e-02 
       8.213469537518e-01       1.914829271150e-02 
       9.196980813302e-01       1.481706846667e-02 
       1.075112183810e+00       1.035092471811e-02 
       1.322697471132e+00       6.379479235787e-03 
       1.662328205042e+00       3.705690589302e-03 
       2.092692408506e+00       2.124552617893e-03 
       2.634543445090e+00       1.207967311000e-03 
       3.316693691389e+00       6.817109118228e-04 
       4.175469971226e+00       3.821218474272e-04 
       5.256605252960e+00       2.128758943598e-04 
       6.617673932723e+00       1.179233724178e-04 
       8.331157880872e+00       6.498770895390e-05 
       1.048830636590e+01       3.564569397089e-05 
       1.320399541071e+01       1.946645646190e-05 
       1.662284535976e+01       1.058799730010e-05 
       2.092692243973e+01       5.737407221531e-06 
       2.634543445002e+01       3.098202718661e-06 
       3.316693691389e+01       1.667560067427e-06 
       4.175469971226e+01       8.947678756063e-07 
       5.256605252960e+01       4.786907666623e-07 
       6.617673932723e+01       2.553495791974e-07 
