# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02       5.269583987109e-02      -7.059728910055e+03      -7.095974588948e+03       5.372343288313e-02      -7.088221058278e+03       1.148040058323e-01       1.148040058323e-01 
       6.051252627066e-02       5.011264886530e-02      -7.598587949726e+03      -7.632629647892e+03       5.108990921171e-02      -7.625062668501e+03       1.091799480305e-01       1.091799480305e-01 
       6.388413457411e-02       4.791881984723e-02      -8.101491056231e+03      -8.133595520507e+03       4.885328417432e-02      -8.126183902594e+03       1.043976320455e-01       1.043976320455e-01 
       6.711249296401e-02       4.592252292607e-02      -8.571182144957e+03      -8.602077621640e+03       4.681807056895e-02      -8.594717099428e+03       1.000494892114e-01       1.000494892114e-01 
       7.025823437965e-02       4.402543791957e-02      -9.006713114955e+03      -9.037462673856e+03       4.488397461868e-02      -9.029996828918e+03       9.591425689783e-02       9.591425689783e-02 
       7.336115587705e-02       4.216807619998e-02      -9.405920618317e+03      -9.437813628567e+03       4.299040631268e-02      -9.430051241800e+03       9.186958466195e-02       9.186958466195e-02 
       7.644928796912e-02       4.032629153838e-02      -9.767153342591e+03      -9.801595105979e+03       4.111269715020e-02      -9.793327289777e+03       8.785640123005e-02       8.785640123005e-02 
       7.954353299775e-02       3.849174598427e-02      -1.009021040462e+04      -1.012859778173e+04       3.924235863540e-02      -1.011961702946e+04       8.385797177730e-02       8.385797177730e-02 
       8.266024078725e-02       3.667029012319e-02      -1.037715043460e+04      -1.042073846680e+04       3.738536626088e-02      -1.041085887417e+04       7.988831427465e-02       7.988831427465e-02 
       8.581273398637e-02       3.487870481669e-02      -1.063304556750e+04      -1.068280776587e+04       3.555883670424e-02      -1.067188602214e+04       7.598497593038e-02       7.598497593038e-02 
       8.901225918437e-02       3.314121960589e-02      -1.086597793199e+04      -1.092247569649e+04       3.378746006045e-02      -1.091043064696e+04       7.219918157472e-02       7.219918157472e-02 
       9.226860540985e-02       3.148506488375e-02      -1.108714373565e+04      -1.115041710173e+04       3.209899510580e-02      -1.113724593984e+04       6.858986151466e-02       6.858986151466e-02 
       9.559052048996e-02       2.993663268105e-02      -1.131021871756e+04      -1.137971519760e+04       3.052035479990e-02      -1.136550387826e+04       6.521523603583e-02       6.521523603583e-02 
       9.898599946599e-02       2.851819940289e-02      -1.155010728422e+04      -1.162467318298e+04       2.907425181709e-02      -1.160959742099e+04       6.212403326616e-02       6.212403326616e-02 
       1.024624891378e-01       2.724379553567e-02      -1.182147994940e+04      -1.189942688568e+04       2.777500789160e-02      -1.188374180760e+04       5.934900353660e-02       5.934900353660e-02 
       1.060270359164e-01       2.612032310982e-02      -1.213685157906e+04      -1.221610926867e+04       2.662962725452e-02      -1.220012612211e+04       5.690115832711e-02       5.690115832711e-02 
       1.096863943056e-01       2.513941299845e-02      -1.250408692477e+04      -1.258244301860e+04       2.562959470297e-02      -1.256649298332e+04       5.476443359509e-02       5.476443359509e-02 
       1.134471073830e-01       2.428102144653e-02      -1.292436228058e+04      -1.299977900887e+04       2.475447636014e-02      -1.298416558019e+04       5.289531634995e-02       5.289531634995e-02 
       1.173155669539e-01       2.351466488569e-02      -1.339093695031e+04      -1.346189578610e+04       2.397319059295e-02      -1.344684313225e+04       5.122701831317e-02       5.122701831317e-02 
       1.212980586983e-01       2.280202550470e-02      -1.388833086152e+04      -1.395417052276e+04       2.324666332750e-02      -1.393977312736e+04       4.967501788923e-02       4.967501788923e-02 
       1.254007961065e-01       2.210124373221e-02      -1.439356181858e+04      -1.445472323244e+04       2.253222222601e-02      -1.444090974209e+04       4.814863653882e-02       4.814863653882e-02 
       1.296299459934e-01       2.137407710221e-02      -1.487907756396e+04      -1.493719077892e+04       2.179087919277e-02      -1.492371173818e+04       4.656463450718e-02       4.656463450718e-02 
       1.339916477160e-01       2.059262218902e-02      -1.531785529633e+04      -1.537560013067e+04       2.099418887496e-02      -1.536204964795e+04       4.486252730258e-02       4.486252730258e-02 
       1.384920277736e-01       1.974536627392e-02      -1.568946539790e+04      -1.575017469857e+04       2.013040912972e-02      -1.573605063352e+04       4.301661402018e-02       4.301661402018e-02 
       1.431372111762e-01       1.883972254689e-02      -1.598628623132e+04      -1.605331640113e+04       1.920709706978e-02      -1.603811516765e+04       4.104292004680e-02       4.104292004680e-02 
       1.479333307714e-01       1.790096255268e-02      -1.621794427118e+04      -1.629390980158e+04       1.825002711346e-02      -1.627724116022e+04       3.899767836287e-02       3.899767836287e-02 
       1.528865355934e-01       1.696915863355e-02      -1.641251943514e+04      -1.649855947872e+04       1.730004511848e-02      -1.648025595702e+04       3.696710997548e-02       3.696710997548e-02 
       1.580029992204e-01       1.608865365163e-02      -1.661263803968e+04      -1.670793076059e+04       1.640236311904e-02      -1.668811942257e+04       3.504828434183e-02       3.504828434183e-02 
       1.632889290723e-01       1.529763349268e-02      -1.686613685590e+04      -1.696787429066e+04       1.559591622350e-02      -1.694697914003e+04       3.332489882656e-02       3.332489882656e-02 
       1.687505775527e-01       1.461768221722e-02      -1.721254334712e+04      -1.731649077168e+04       1.490270748801e-02      -1.729514760317e+04       3.184371754818e-02       3.184371754818e-02 
       1.743942559171e-01       1.404607123995e-02      -1.766886630678e+04      -1.777048535450e+04       1.431995731221e-02      -1.774937250620e+04       3.059910172361e-02       3.059910172361e-02 
       1.802263517371e-01       1.355608434141e-02      -1.821956425959e+04      -1.831543216535e+04       1.382041800183e-02      -1.829505785142e+04       2.953161718136e-02       2.953161718136e-02 
       1.862533508214e-01       1.310434994887e-02      -1.881887215057e+04      -1.890794273441e+04       1.335988264384e-02      -1.888845647592e+04       2.854817209628e-02       2.854817209628e-02 
       1.924818644494e-01       1.264349564592e-02      -1.939823380420e+04      -1.948246644723e+04       1.289004473686e-02      -1.946356728485e+04       2.754436933404e-02       2.754436933404e-02 
       1.989186627765e-01       1.213561622644e-02      -1.988716704455e+04      -1.997108790061e+04       1.237226190746e-02      -1.995209367352e+04       2.643792941566e-02       2.643792941566e-02 
       2.055707152847e-01       1.157251035782e-02      -2.025067695602e+04      -2.033977499268e+04       1.179817227009e-02      -2.031986306694e+04       2.521089761092e-02       2.521089761092e-02 
       2.124452391818e-01       1.097774705488e-02      -2.050908334569e+04      -2.060759169324e+04       1.119180817984e-02      -2.058613011282e+04       2.391501913389e-02       2.391501913389e-02 
       2.195497567139e-01       1.039381659949e-02      -2.073050473380e+04      -2.083946029706e+04       1.059648769660e-02      -2.081629757222e+04       2.264266768899e-02       2.264266768899e-02 
       2.268921624510e-01       9.861337399006e-03      -2.100092654607e+04      -2.111751411018e+04       1.005362573872e-02      -2.109307666912e+04       2.148280410142e-02       2.148280410142e-02 
       2.344808017550e-01       9.404462078085e-03      -2.139007703701e+04      -2.150883423464e+04       9.587841960777e-03      -2.148394251600e+04       2.048752168953e-02       2.048752168953e-02 
       2.423245618548e-01       9.019856970612e-03      -2.191578565395e+04      -2.203133564028e+04       9.195737110407e-03      -2.200679144325e+04       1.964951705686e-02       1.964951705686e-02 
       2.504329772620e-01       8.675489315880e-03      -2.252089088753e+04      -2.263090203041e+04       8.844657308231e-03      -2.260704711120e+04       1.889952248755e-02       1.889952248755e-02 
       2.588163516754e-01       8.329570986549e-03      -2.310017558597e+04      -2.320678282348e+04       8.491995160034e-03      -2.318329046017e+04       1.814603230917e-02       1.814603230917e-02 
       2.674858990930e-01       7.956031835335e-03      -2.356748279128e+04      -2.367607662628e+04       8.111173009672e-03      -2.365213564701e+04       1.733239593722e-02       1.733239593722e-02 
       2.764539076010e-01       7.557291106521e-03      -2.390751913034e+04      -2.402327901881e+04       7.704654269395e-03      -2.399811580132e+04       1.646348241289e-02       1.646348241289e-02 
       2.857339303080e-01       7.160940368295e-03      -2.419430611174e+04      -2.431867027494e+04       7.300575749115e-03      -2.429207527179e+04       1.560023043338e-02       1.560023043338e-02 
       2.953410092148e-01       6.801624814334e-03      -2.454804823149e+04      -2.467774331061e+04       6.934250538783e-03      -2.465020940915e+04       1.481709717600e-02       1.481709717600e-02 
       3.052919395542e-01       6.490430882900e-03      -2.503246957691e+04      -2.516214184084e+04       6.616990199971e-03      -2.513446895088e+04       1.413933756191e-02       1.413933756191e-02 
       3.156055844677e-01       6.211142085433e-03      -2.560604820360e+04      -2.573268044223e+04       6.332255094025e-03      -2.570531480559e+04       1.353080370640e-02       1.353080370640e-02 
       3.263032530092e-01       5.935576785702e-03      -2.616050045746e+04      -2.628589901544e+04       6.051317477496e-03      -2.625856339627e+04       1.293058521013e-02       1.293058521013e-02 
       3.374091587054e-01       5.646803357797e-03      -2.660973167510e+04      -2.673863679161e+04       5.756913516019e-03      -2.671061985772e+04       1.230156194126e-02       1.230156194126e-02 
       3.489509817175e-01       5.354492269543e-03      -2.698390977145e+04      -2.711928026011e+04       5.458901426766e-03      -2.709014076354e+04       1.166466948955e-02       1.166466948955e-02 
       3.609605657343e-01       5.079549718496e-03      -2.738817098193e+04      -2.752832574848e+04       5.178596964156e-03      -2.749831808700e+04       1.106564260061e-02       1.106564260061e-02 
       3.734747921333e-01       4.832466985279e-03      -2.789601020904e+04      -2.803689235961e+04       4.926697962919e-03      -2.800662134045e+04       1.052757044776e-02       1.052757044776e-02 
       3.865366902904e-01       4.601489164426e-03      -2.845591311326e+04      -2.859605106750e+04       4.691215673708e-03      -2.856573181090e+04       1.002429715564e-02       1.002429715564e-02 
       4.001968667448e-01       4.370383174811e-03      -2.897108635590e+04      -2.911314619479e+04       4.455602812823e-03      -2.908237436930e+04       9.520779730278e-03       9.520779730278e-03 
       4.145153713076e-01       4.137913712170e-03      -2.942594043079e+04      -2.957273679849e+04       4.218600355427e-03      -2.954108939628e+04       9.014367344790e-03       9.014367344790e-03 
       4.295641718077e-01       3.915749609405e-03      -2.990348059457e+04      -3.005408902095e+04       3.992104222595e-03      -3.002170413310e+04       8.530397378333e-03       8.530397378333e-03 
       4.454304922144e-01       3.708236519075e-03      -3.045046105064e+04      -3.060228787728e+04       3.780544441079e-03      -3.056955122209e+04       8.078285557997e-03       8.078285557997e-03 
       4.622214006969e-01       3.507987456030e-03      -3.101999265644e+04      -3.117332174139e+04       3.576390888863e-03      -3.114018223147e+04       7.642071138744e-03       7.642071138744e-03 
       4.800702491654e-01       3.308197548980e-03      -3.155525951192e+04      -3.171231800888e+04       3.372705125784e-03      -3.167843696687e+04       7.206828453908e-03       7.206828453908e-03 
       4.991459272112e-01       3.113604406266e-03      -3.210565100350e+04      -3.226617563150e+04       3.174317590448e-03      -3.223158983483e+04       6.782919909861e-03       6.782919909861e-03 
       5.196665217302e-01       2.927400930811e-03      -3.271938797577e+04      -3.288197549642e+04       2.984483216516e-03      -3.284688604317e+04       6.377269201227e-03       6.377269201227e-03 
       5.419201087032e-01       2.743072900301e-03      -3.334117903026e+04      -3.350691306961e+04       2.796560931892e-03      -3.347114789908e+04       5.975718061396e-03       5.975718061396e-03 
       5.662975451962e-01       2.560542060187e-03      -3.398513330035e+04      -3.415453874604e+04       2.610470818255e-03      -3.411800914098e+04       5.578074985089e-03       5.578074985089e-03 
       5.933463737275e-01       2.380898551965e-03      -3.469207968179e+04      -3.486453720166e+04       2.427324413274e-03      -3.482732160833e+04       5.186728511456e-03       5.186728511456e-03 
       6.238638458458e-01       2.200202292670e-03      -3.544143066635e+04      -3.561785769084e+04       2.243104572914e-03      -3.557979996486e+04       4.793071314681e-03       4.793071314681e-03 
       6.590669257916e-01       2.017770614822e-03      -3.627451396964e+04      -3.645492221169e+04       2.057115621588e-03      -3.641599587711e+04       4.395650766404e-03       4.395650766404e-03 
       7.009246080454e-01       1.829909366658e-03      -3.720867118889e+04      -3.739380931966e+04       1.865591360486e-03      -3.735386739306e+04       3.986419354599e-03       3.986419354599e-03 
       7.528593308799e-01       1.632842866144e-03      -3.830402026482e+04      -3.849455210876e+04       1.664682175393e-03      -3.845344320105e+04       3.557112360159e-03       3.557112360159e-03 
       8.213469537518e-01       1.419985168875e-03      -3.964696062624e+04      -3.984415586514e+04       1.447673909664e-03      -3.980160828633e+04       3.093408999226e-03       3.093408999226e-03 
       9.196980813302e-01       1.182729370834e-03      -4.140547240640e+04      -4.161140169698e+04       1.205792195927e-03      -4.156696889318e+04       2.576604852917e-03       2.576604852917e-03 
       1.075112183810e+00       9.168061704223e-04      -4.385892402513e+04      -4.407705830029e+04       9.346832344968e-04      -4.402999222541e+04       1.997243730387e-03       1.997243730387e-03 
       1.322697471132e+00       6.512479555469e-04      -4.715589650558e+04      -4.739047330789e+04       6.639466944915e-04      -4.733986214238e+04       1.418717635606e-03       1.418717635606e-03 
       1.662328205042e+00       4.445185947108e-04      -5.083769166534e+04      -5.109071772907e+04       4.531861746299e-04      -5.103613397805e+04       9.683542129092e-04       9.683542129092e-04 
       2.092692408506e+00       3.011857223634e-04      -5.458888447461e+04      -5.486085768317e+04       3.070584315847e-04      -5.480220295738e+04       6.561108866086e-04       6.561108866086e-04 
       2.634543445090e+00       2.032242397774e-04      -5.837609847786e+04      -5.866745293622e+04       2.071867405141e-04      -5.860464865621e+04       4.427018756803e-04       4.427018756803e-04 
       3.316693691389e+00       1.366115461159e-04      -6.219273685121e+04      -6.250403802765e+04       1.392751713810e-04      -6.243698698454e+04       2.975919866371e-04       2.975919866371e-04 
       4.175469971226e+00       9.152569907608e-05      -6.603425945113e+04      -6.636633928393e+04       9.331014383395e-05      -6.629490387708e+04       1.993698309831e-04       1.993698309831e-04 
       5.256605252960e+00       6.112915220161e-05      -6.989555822240e+04      -7.024968198972e+04       6.232089455274e-05      -7.017365826289e+04       1.331537533906e-04       1.331537533906e-04 
       6.617673932723e+00       4.071268623497e-05      -7.377302827491e+04      -7.415120923664e+04       4.150633483586e-05      -7.407027716425e+04       8.867950600535e-05       8.867950600535e-05 
       8.331157880872e+00       2.704418921827e-05      -7.766194899001e+04      -7.806746193251e+04       2.757133854130e-05      -7.798110532946e+04       5.890724096213e-05       5.890724096213e-05 
       1.048830636590e+01       1.792500212660e-05      -8.155641022239e+04      -8.199459546621e+04       1.827429015950e-05      -8.190197643430e+04       3.903675217779e-05       3.903675217779e-05 
       1.320399541071e+01       1.185413725111e-05      -8.545109224310e+04      -8.593070713382e+04       1.208504425841e-05      -8.583045425129e+04       2.581194353784e-05       2.581194353784e-05 
       1.662284535976e+01       7.823978660196e-06      -8.933659480593e+04      -8.987202849744e+04       7.976292701535e-06      -8.976189119576e+04       1.703222123514e-05       1.703222123514e-05 
       2.092692243973e+01       5.154767325896e-06      -9.320067260051e+04      -9.381553042621e+04       5.255024558527e-06      -9.369181853262e+04       1.121710961845e-05       1.121710961845e-05 
       2.634543445002e+01       3.390676995065e-06      -9.702282318044e+04      -9.775581458957e+04       3.456525967932e-06      -9.761247873557e+04       7.373685948010e-06       7.373685948010e-06 
       3.316693691389e+01       2.227021915302e-06      -1.007698325251e+05      -1.016842514031e+05       2.270170956687e-06      -1.015114021943e+05       4.838314804105e-06       4.838314804105e-06 
       4.175469971226e+01       1.460900968326e-06      -1.043877687392e+05      -1.055869088228e+05       1.489100319294e-06      -1.053684089586e+05       3.168762703676e-06       3.168762703676e-06 
       5.256605252960e+01       9.572370792854e-07      -1.077894187008e+05      -1.094409353500e+05       9.756059942425e-07      -1.091505944857e+05       2.071120659849e-06       2.071120659849e-06 
       6.617673932723e+01       6.266295572111e-07      -1.108290702655e+05      -1.132036298438e+05       6.385430017227e-07      -1.127991695053e+05       1.350470797800e-06       1.350470797800e-06 
