# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637322130633e+03 
       1.060270359164e-01       5.355778905843e+03 
       1.096863943056e-01       5.126230669149e+03 
       1.134471073830e-01       4.940473409734e+03 
       1.173155669539e-01       4.786139164795e+03 
       1.212980586983e-01       4.647916320653e+03 
       1.254007961065e-01       4.509026441214e+03 
       1.296299459934e-01       4.354530989639e+03 
       1.339916477160e-01       4.173134212892e+03 
       1.384920277736e-01       3.961158060553e+03 
       1.431372111762e-01       3.722572569328e+03 
       1.479333307714e-01       3.469534798651e+03 
       1.528865355934e-01       3.218301937983e+03 
       1.580029992204e-01       2.986231159692e+03 
       1.632889290723e-01       2.786926628234e+03 
       1.687505775527e-01       2.626796157506e+03 
       1.743942559171e-01       2.503739459408e+03 
       1.802263517371e-01       2.407288703182e+03 
       1.862533508214e-01       2.322240557720e+03 
       1.924818644494e-01       2.231548520837e+03 
       1.989186627765e-01       2.122188379707e+03 
       2.055707152847e-01       1.992022873695e+03 
       2.124452391818e-01       1.850282191990e+03 
       2.195497567139e-01       1.712142234181e+03 
       2.268921624510e-01       1.590952553061e+03 
       2.344808017550e-01       1.493636781869e+03 
       2.423245618548e-01       1.418282800829e+03 
       2.504329772620e-01       1.354424184547e+03 
       2.588163516754e-01       1.288910942841e+03 
       2.674858990930e-01       1.213884463260e+03 
       2.764539076010e-01       1.130656977919e+03 
       2.857339303080e-01       1.048063485739e+03 
       2.953410092148e-01       9.761490217090e+02 
       3.052919395542e-01       9.177796163980e+02 
       3.156055844677e-01       8.678616921702e+02 
       3.263032530092e-01       8.184968853707e+02 
       3.374091587054e-01       7.651129626205e+02 
       3.489509817175e-01       7.106340451881e+02 
       3.609605657343e-01       6.607509583556e+02 
       3.734747921333e-01       6.180548672411e+02 
       3.865366902904e-01       5.792749839460e+02 
       4.001968667448e-01       5.403550737684e+02 
       4.145153713076e-01       5.011151606088e+02 
       4.295641718077e-01       4.644671491077e+02 
       4.454304922144e-01       4.313721440985e+02 
       4.622214006969e-01       4.000809987417e+02 
       4.800702491654e-01       3.690544077162e+02 
       4.991459272112e-01       3.394410114143e+02 
       5.196665217302e-01       3.119499772426e+02 
       5.419201087032e-01       2.852119049941e+02 
       5.662975451962e-01       2.592959460798e+02 
       5.933463737275e-01       2.345133796183e+02 
       6.238638458458e-01       2.101965902450e+02 
       6.590669257916e-01       1.863999434249e+02 
       7.009246080454e-01       1.626917331686e+02 
       7.528593308799e-01       1.387837410629e+02 
       8.213469537518e-01       1.141539398087e+02 
       9.196980813302e-01       8.832381536353e+01 
       1.075112183810e+00       6.168986186451e+01 
       1.322697471132e+00       3.800570167972e+01 
       1.662328205042e+00       2.206027199412e+01 
       2.092692408506e+00       1.263102925719e+01 
       2.634543445090e+00       7.165031196729e+00 
       3.316693691389e+00       4.026881155121e+00 
       4.175469971226e+00       2.240449941739e+00 
       5.256605252960e+00       1.231429714665e+00 
       6.617673932723e+00       6.656477640884e-01 
       8.331157880872e+00       3.507503838396e-01 
       1.048830636590e+01       1.771155533147e-01 
       1.320399541071e+01       8.296320468020e-02 
       1.662284535976e+01       3.383102139795e-02 
       2.092692243973e+01       1.051817366332e-02 
       2.634543445002e+01       1.773041197888e-03 
       3.316693691389e+01       1.985538118749e-05 
       4.175469971226e+01       7.335688636424e-05 
       5.256605252960e+01       1.022163480924e-05 
       6.617673932723e+01       9.558102973900e-06 
