# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668073948389e-01 
       2.344808017550e-01       2.504837811883e-01 
       2.423245618548e-01       2.378335640775e-01 
       2.504329772620e-01       2.271122318606e-01 
       2.588163516754e-01       2.161189670453e-01 
       2.674858990930e-01       2.035458685995e-01 
       2.764539076010e-01       1.895977717292e-01 
       2.857339303080e-01       1.757567642348e-01 
       2.953410092148e-01       1.636988917986e-01 
       3.052919395542e-01       1.539063349305e-01 
       3.156055844677e-01       1.455314224955e-01 
       3.263032530092e-01       1.372505947606e-01 
       3.374091587054e-01       1.283019040821e-01 
       3.489509817175e-01       1.191711611997e-01 
       3.609605657343e-01       1.108071497336e-01 
       3.734747921333e-01       1.036449594806e-01 
       3.865366902904e-01       9.714134946875e-02 
       4.001968667448e-01       9.061544451481e-02 
       4.145153713076e-01       8.403704159666e-02 
       4.295641718077e-01       7.789110846999e-02 
       4.454304922144e-01       7.234160821785e-02 
       4.622214006969e-01       6.709364570173e-02 
       4.800702491654e-01       6.189184382581e-02 
       4.991459272112e-01       5.692617398226e-02 
       5.196665217302e-01       5.231619930785e-02 
       5.419201087032e-01       4.783263249981e-02 
       5.662975451962e-01       4.348698206964e-02 
       5.933463737275e-01       3.933109013686e-02 
       6.238638458458e-01       3.525340587310e-02 
       6.590669257916e-01       3.126286253593e-02 
       7.009246080454e-01       2.728731949610e-02 
       7.528593308799e-01       2.327842597026e-02 
       8.213469537518e-01       1.914824327295e-02 
       9.196980813302e-01       1.481701098750e-02 
       1.075112183810e+00       1.035090414608e-02 
       1.322697471132e+00       6.379476355625e-03 
       1.662328205042e+00       3.705649120497e-03 
       2.092692408506e+00       2.124540968275e-03 
       2.634543445090e+00       1.207958509272e-03 
       3.316693691389e+00       6.817024509435e-04 
       4.175469971226e+00       3.821139165757e-04 
       5.256605252960e+00       2.128666358865e-04 
       6.617673932723e+00       1.179137586941e-04 
       8.331157880872e+00       6.497928351291e-05 
       1.048830636590e+01       3.563780923443e-05 
       1.320399541071e+01       1.945902033727e-05 
       1.662284535976e+01       1.058115171022e-05 
       2.092692243973e+01       5.731075044826e-06 
       2.634543445002e+01       3.092334106718e-06 
       3.316693691389e+01       1.662153660451e-06 
       4.175469971226e+01       8.897876190858e-07 
       5.256605252960e+01       4.740859866419e-07 
       6.617673932723e+01       2.510941932024e-07 
