# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       4.018587622568e+00 
       1.221587619537e-02       4.117901526668e+00 
       1.319039970183e-02       4.200915251389e+00 
       1.424266597920e-02       4.264942634801e+00 
       1.537887696964e-02       4.307219797941e+00 
       1.660572937560e-02       4.325061703164e+00 
       1.793045412207e-02       4.316059631628e+00 
       1.936085889642e-02       4.278226877458e+00 
       2.090537351881e-02       4.210200748887e+00 
       2.257309534705e-02       4.111420978954e+00 
       2.437382002240e-02       3.982420331511e+00 
       2.631799943729e-02       3.825164563764e+00 
       2.841644544598e-02       3.643285746558e+00 
       3.067933354524e-02       3.442197156903e+00 
       3.311368469821e-02       3.229232955454e+00 
       3.571840442514e-02       3.013516029945e+00 
       3.847720347390e-02       2.805282092355e+00 
       4.135335537314e-02       2.614410290193e+00 
       4.429361666563e-02       2.448132308301e+00 
       4.724366437916e-02       2.309237084243e+00 
       5.016480834039e-02       2.196113737997e+00 
       5.303989618930e-02       2.104364292633e+00 
       5.586870668205e-02       2.028465425666e+00 
       5.866042679206e-02       1.963155615176e+00 
       6.142798931504e-02       1.903783632452e+00 
       6.418496438662e-02       1.846476535936e+00 
       6.694418832236e-02       1.788195661609e+00 
       6.971731104453e-02       1.726713535437e+00 
       7.251476154108e-02       1.660650992005e+00 
       7.534587669814e-02       1.589466835030e+00 
       7.821907664495e-02       1.513435850339e+00 
       8.114203771084e-02       1.433564191424e+00 
       8.412184533139e-02       1.351490054580e+00 
       8.716512277352e-02       1.269272441642e+00 
       9.027813693913e-02       1.189189997832e+00 
       9.346688429613e-02       1.113497401389e+00 
       9.673716026122e-02       1.044174349151e+00 
       1.000946150608e-01       9.827029869920e-01 
       1.035447986307e-01       9.299352495139e-01 
       1.070931966524e-01       8.859546381630e-01 
       1.107452594180e-01       8.500688780953e-01 
       1.145064248899e-01       8.207997811764e-01 
       1.183821370656e-01       7.960210026262e-01 
       1.223778605591e-01       7.731423725536e-01 
       1.264990921707e-01       7.494480437881e-01 
       1.307513701078e-01       7.225531634630e-01 
       1.351402814485e-01       6.909051564473e-01 
       1.396714683894e-01       6.541789283838e-01 
       1.443506337875e-01       6.134241022733e-01 
       1.491835464900e-01       5.708645683445e-01 
       1.541760469368e-01       5.293596657569e-01 
       1.593340535209e-01       4.917050584146e-01 
       1.646635701934e-01       4.599158014819e-01 
       1.701706958081e-01       4.347235484241e-01 
       1.758616357070e-01       4.154024030103e-01 
       1.817427160581e-01       3.999303394597e-01 
       1.878204014651e-01       3.856802885206e-01 
       1.941013163855e-01       3.698087040005e-01 
       2.005922709060e-01       3.505449886959e-01 
       2.073002914514e-01       3.280404578204e-01 
       2.142326570343e-01       3.042074550609e-01 
       2.213969417044e-01       2.816042793660e-01 
       2.288010639201e-01       2.622499469214e-01 
       2.364533436625e-01       2.469549224133e-01 
       2.443625682390e-01       2.350052594058e-01 
       2.525380678946e-01       2.244128528835e-01 
       2.609898025770e-01       2.130882443653e-01 
       2.697284614969e-01       2.000947957439e-01 
       2.787655775073e-01       1.860115540346e-01 
       2.881136588192e-01       1.725087247779e-01 
       2.977863412019e-01       1.610577875793e-01 
       3.077985646248e-01       1.517524707421e-01 
       3.181667793367e-01       1.435506210045e-01 
       3.289091877084e-01       1.351723955946e-01 
       3.400460298905e-01       1.261548646357e-01 
       3.515999235695e-01       1.171917671219e-01 
       3.635962710278e-01       1.091670249436e-01 
       3.760637505499e-01       1.022991799887e-01 
       3.890349143014e-01       9.592693046570e-02 
       4.025469215929e-01       8.949685601932e-02 
       4.166424455447e-01       8.310059138012e-02 
       4.313708034899e-01       7.720427628341e-02 
       4.467893781976e-01       7.188930262803e-02 
       4.629654198623e-01       6.685741526013e-02 
       4.799783500912e-01       6.190566975677e-02 
       4.979227318246e-01       5.721004971820e-02 
       5.169121269689e-01       5.289020152479e-02 
       5.370841403262e-01       4.875705087368e-02 
       5.586070463286e-01       4.477775216809e-02 
       5.816885093582e-01       4.103824410595e-02 
       6.065870143577e-01       3.747602608595e-02 
       6.336266466978e-01       3.406204421706e-02 
       6.632156057925e-01       3.081991573362e-02 
       6.958678637575e-01       2.771315044205e-02 
       7.322247983784e-01       2.475149046543e-02 
       7.730680193171e-01       2.192336706696e-02 
       8.193049551574e-01       1.923929467354e-02 
       8.718988013754e-01       1.671178645648e-02 
       9.317218028590e-01       1.436591711316e-02 
       9.993660906273e-01       1.223152205388e-02 
       1.075037109879e+00       1.033248238345e-02 
       1.158653485387e+00       8.678530177142e-03 
       1.250099156961e+00       7.262225318939e-03 
       1.349432400897e+00       6.061882868486e-03 
       1.456947456991e+00       5.050805094739e-03 
       1.573135110893e+00       4.201951083405e-03 
       1.698621895119e+00       3.490632192853e-03 
       1.834127512423e+00       2.895409322053e-03 
       1.980444933977e+00       2.397792312637e-03 
       2.138435191130e+00       1.982207377576e-03 
       2.309029198543e+00       1.635410453741e-03 
       2.493232376993e+00       1.346245248343e-03 
       2.692130394536e+00       1.105262835721e-03 
       2.906895533764e+00       9.045441255329e-04 
       3.138793596840e+00       7.374267009571e-04 
       3.389191365541e+00       5.983130901062e-04 
       3.659564656886e+00       4.825619814429e-04 
       3.951507021438e+00       3.862819695703e-04 
       4.266739135513e+00       3.062476421833e-04 
       4.607118942658e+00       2.397990102562e-04 
       4.974652604172e+00       1.847609041370e-04 
       5.371506323193e+00       1.393585314670e-04 
       5.800019112071e+00       1.021739668616e-04 
       6.262716578240e+00       7.207368900790e-05 
       6.762325809881e+00       4.816908850289e-05 
       7.301791449077e+00       2.975720820386e-05 
       7.884293047211e+00       1.626161937643e-05 
       8.513263804891e+00       7.170417382566e-06 
       9.192410806865e+00       1.965020039863e-06 
       9.925736871166e+00       4.981785246269e-08 
       1.071756414128e+01       6.927025058172e-07 
       1.157255956041e+01       3.000222664435e-06 
       1.249576237789e+01       5.950141147710e-06 
       1.349261385000e+01       8.503194783857e-06 
       1.456898931011e+01       9.797425115033e-06 
       1.573123279727e+01       9.380156682019e-06 
       1.698619444729e+01       7.389085217834e-06 
       1.834127086665e+01       4.550945109232e-06 
       1.980444872733e+01       1.909204565445e-06 
       2.138435183937e+01       3.288571829963e-07 
       2.309029197863e+01       2.533200627508e-08 
       2.493232376942e+01       4.725888277283e-07 
       2.692130394533e+01       8.513043012550e-07 
       2.906895533764e+01       7.248731093056e-07 
       3.138793596840e+01       3.056832287032e-07 
       3.389191365541e+01       3.241925970209e-08 
       3.659564656886e+01       1.026372983278e-08 
       3.951507021438e+01       3.764594521987e-08 
       4.266739135513e+01       1.504699188289e-08 
       4.607118942658e+01       6.981721229833e-11 
       4.974652604172e+01       1.156567346673e-09 
       5.371506323193e+01       2.832646954533e-11 
       5.800019112071e+01       1.766797487139e-09 
       6.262716578240e+01       3.231988986540e-10 
       6.762325809881e+01       5.320527290203e-10 
