# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599549933e-02      -1.972595238113e+02      -2.886357929135e+02      -3.540719385522e-02      -2.665048561069e+02       2.747063319896e-02       2.747063319896e-02 
       2.364533436625e-01      -3.388840669919e-02      -2.020190390271e+02      -2.942810390283e+02      -3.383216668392e-02      -2.718540991050e+02       2.623761823677e-02       2.623761823677e-02 
       2.443625682390e-01      -3.257955726120e-02      -2.113537543658e+02      -3.009927619440e+02      -3.252534452185e-02      -2.787722184052e+02       2.519180959680e-02       2.519180959680e-02 
       2.525380678946e-01      -3.137820946157e-02      -2.222610452469e+02      -3.082353927467e+02      -3.132584937338e-02      -2.863642702994e+02       2.422948405068e-02       2.422948405068e-02 
       2.609898025770e-01      -3.011553445428e-02      -2.307598605649e+02      -3.151704959914e+02      -3.006521454497e-02      -2.933385042629e+02       2.323811465635e-02       2.323811465635e-02 
       2.697284614969e-01      -2.871381316837e-02      -2.343618952105e+02      -3.211942858227e+02      -2.866587161342e-02      -2.988221859811e+02       2.216348675271e-02       2.216348675271e-02 
       2.787655775073e-01      -2.722021597526e-02      -2.337456820362e+02      -3.262722323741e+02      -2.717486713132e-02      -3.028900713014e+02       2.103223743522e-02       2.103223743522e-02 
       2.881136588192e-01      -2.577457424247e-02      -2.325671518007e+02      -3.310920277032e+02      -2.573172010254e-02      -3.066609937248e+02       1.993469081077e-02       1.993469081077e-02 
       2.977863412019e-01      -2.450518407857e-02      -2.349016863259e+02      -3.366043332875e+02      -2.446445643215e-02      -3.115330014633e+02       1.895715155038e-02       1.895715155038e-02 
       3.077985646248e-01      -2.342478429905e-02      -2.419287713221e+02      -3.431469756834e+02      -2.338580057133e-02      -3.179620881903e+02       1.811009046175e-02       1.811009046175e-02 
       3.181667793367e-01      -2.244090265044e-02      -2.510270611505e+02      -3.502864520070e+02      -2.240349121929e-02      -3.251948650700e+02       1.733454181284e-02       1.733454181284e-02 
       3.289091877084e-01      -2.143752044556e-02      -2.579664320660e+02      -3.571467852256e+02      -2.140175887088e-02      -3.318709886410e+02       1.655371766384e-02       1.655371766384e-02 
       3.400460298905e-01      -2.037233757736e-02      -2.607389693977e+02      -3.631686581848e+02      -2.033838171838e-02      -3.372271285570e+02       1.573712121236e-02       1.573712121236e-02 
       3.515999235695e-01      -1.930933079004e-02      -2.615900295047e+02      -3.687537214068e+02      -1.927718814515e-02      -3.419334653202e+02       1.492527055849e-02       1.492527055849e-02 
       3.635962710278e-01      -1.833368931440e-02      -2.645079900210e+02      -3.747068823724e+02      -1.830318192108e-02      -3.472553827070e+02       1.417386307015e-02       1.417386307015e-02 
       3.760637505499e-01      -1.746772669398e-02      -2.709816800551e+02      -3.814943031966e+02      -1.743863740490e-02      -3.538010309083e+02       1.349939067135e-02       1.349939067135e-02 
       3.890349143014e-01      -1.664733435658e-02      -2.782320305325e+02      -3.885645886092e+02      -1.661958888631e-02      -3.606964515107e+02       1.286005020941e-02       1.286005020941e-02 
       4.025469215929e-01      -1.581647262569e-02      -2.830457785491e+02      -3.952732541481e+02      -1.579011511096e-02      -3.669254537201e+02       1.221863582135e-02       1.221863582135e-02 
       4.166424455447e-01      -1.498498703213e-02      -2.858267640323e+02      -4.015946872867e+02      -1.496003201600e-02      -3.725283811380e+02       1.158004367614e-02       1.158004367614e-02 
       4.313708034899e-01      -1.420212618680e-02      -2.897620508106e+02      -4.081610485037e+02      -1.417847934322e-02      -3.785073455283e+02       1.097616499180e-02       1.097616499180e-02 
       4.467893781976e-01      -1.347726582840e-02      -2.958838913291e+02      -4.152417785467e+02      -1.345481617352e-02      -3.852399352713e+02       1.041365972090e-02       1.041365972090e-02 
       4.629654198623e-01      -1.277760978171e-02      -3.018887140366e+02      -4.225200274140e+02      -1.275632045877e-02      -3.921166256379e+02       9.871789046224e-03       9.871789046224e-03 
       4.799783500912e-01      -1.208155789280e-02      -3.062271429574e+02      -4.295760405941e+02      -1.206143392562e-02      -3.985581031540e+02       9.335251545107e-03       9.335251545107e-03 
       4.979227318246e-01      -1.140973491802e-02      -3.107693723227e+02      -4.367087237215e+02      -1.139073295951e-02      -4.050933668161e+02       8.816756895238e-03       8.816756895238e-03 
       5.169121269689e-01      -1.077545776499e-02      -3.167993361049e+02      -4.443434299443e+02      -1.075750819789e-02      -4.122660039070e+02       8.325717793243e-03       8.325717793243e-03 
       5.370841403262e-01      -1.015680874463e-02      -3.225158954317e+02      -4.521213258931e+02      -1.013988924152e-02      -4.195083908066e+02       7.847540499048e-03       7.847540499048e-03 
       5.586070463286e-01      -9.550252779600e-03      -3.276986179463e+02      -4.599728240246e+02      -9.534345853759e-03      -4.267300202058e+02       7.379346710161e-03       7.379346710161e-03 
       5.816885093582e-01      -8.966382387929e-03      -3.337634382664e+02      -4.682289229925e+02      -8.951446897344e-03      -4.344172009166e+02       6.927930955079e-03       6.927930955079e-03 
       6.065870143577e-01      -8.397112782819e-03      -3.399869146548e+02      -4.768201866199e+02      -8.383125274760e-03      -4.424031546349e+02       6.487979599103e-03       6.487979599103e-03 
       6.336266466978e-01      -7.838830183007e-03      -3.461824388073e+02      -4.857196212943e+02      -7.825773213928e-03      -4.506374179882e+02       6.056724707457e-03       6.056724707457e-03 
       6.632156057925e-01      -7.294386544882e-03      -3.530331712420e+02      -4.951500067926e+02      -7.282235980932e-03      -4.594063206560e+02       5.635921245408e-03       5.635921245408e-03 
       6.958678637575e-01      -6.758603515230e-03      -3.600507895932e+02      -5.050794335270e+02      -6.747345676740e-03      -4.686095474049e+02       5.221977175657e-03       5.221977175657e-03 
       7.322247983784e-01      -6.232508257374e-03      -3.676675063776e+02      -5.156896108431e+02      -6.222126579116e-03      -4.784616566183e+02       4.815436346802e-03       4.815436346802e-03 
       7.730680193171e-01      -5.714326359946e-03      -3.757408294831e+02      -5.270328345489e+02      -5.704807895206e-03      -4.889838649955e+02       4.415058509846e-03       4.415058509846e-03 
       8.193049551574e-01      -5.205511807369e-03      -3.844667039969e+02      -5.392450867391e+02      -5.196840851249e-03      -5.003173729175e+02       4.021904438006e-03       4.021904438006e-03 
       8.718988013754e-01      -4.708473212075e-03      -3.938452149269e+02      -5.523819080094e+02      -4.700630174898e-03      -5.125077103977e+02       3.637856364869e-03       3.637856364869e-03 
       9.317218028590e-01      -4.228429828604e-03      -4.038980446905e+02      -5.664673866572e+02      -4.221386409033e-03      -5.255779116352e+02       3.266945378966e-03       3.266945378966e-03 
       9.993660906273e-01      -3.772501493238e-03      -4.145786204408e+02      -5.814305405175e+02      -3.766217520369e-03      -5.394627317274e+02       2.914670700004e-03       2.914670700004e-03 
       1.075037109879e+00      -3.347950317582e-03      -4.257568345408e+02      -5.970919159497e+02      -3.342373527797e-03      -5.539953435342e+02       2.586642755880e-03       2.586642755880e-03 
       1.158653485387e+00      -2.960120472597e-03      -4.372793830870e+02      -6.132365016458e+02      -2.955189702056e-03      -5.689762564320e+02       2.286989832878e-03       2.286989832878e-03 
       1.250099156961e+00      -2.611204365514e-03      -4.490352092938e+02      -6.297056388665e+02      -2.606854791491e-03      -5.842585784875e+02       2.017406405165e-03       2.017406405165e-03 
       1.349432400897e+00      -2.300176522489e-03      -4.609140908030e+02      -6.463502146176e+02      -2.296345037127e-03      -5.997033674024e+02       1.777098217110e-03       1.777098217110e-03 
       1.456947456991e+00      -2.024410067437e-03      -4.728777284331e+02      -6.631129521108e+02      -2.021037936029e-03      -6.152578664944e+02       1.564035466918e-03       1.564035466918e-03 
       1.573135110893e+00      -1.780550138354e-03      -4.849016568254e+02      -6.799619137884e+02      -1.777584213663e-03      -6.308921862738e+02       1.375625739784e-03       1.375625739784e-03 
       1.698621895119e+00      -1.565200107246e-03      -4.969765593381e+02      -6.968813170546e+02      -1.562592899484e-03      -6.465919774036e+02       1.209244337411e-03       1.209244337411e-03 
       1.834127512423e+00      -1.375194354370e-03      -5.090972211201e+02      -7.138649539218e+02      -1.372903646048e-03      -6.623513601690e+02       1.062445256169e-03       1.062445256169e-03 
       1.980444933977e+00      -1.207662002204e-03      -5.212578234897e+02      -7.309058382962e+02      -1.205650360081e-03      -6.781637254768e+02       9.330097627169e-04       9.330097627169e-04 
       2.138435191130e+00      -1.060046178755e-03      -5.334612865009e+02      -7.480061488756e+02      -1.058280426426e-03      -6.940313022417e+02       8.189625516953e-04       8.189625516953e-04 
       2.309029198543e+00      -9.300509253342e-04      -5.457010928104e+02      -7.651589575149e+02      -9.285017122483e-04      -7.099474227675e+02       7.185293359653e-04       7.185293359653e-04 
       2.493232376993e+00      -8.156356035836e-04      -5.579747204704e+02      -7.823584519429e+02      -8.142769773254e-04      -7.259069406589e+02       6.301335399742e-04       6.301335399742e-04 
       2.692130394536e+00      -7.149956503951e-04      -5.702844020329e+02      -7.996092608918e+02      -7.138046649998e-04      -7.419139883067e+02       5.523807526979e-04       5.523807526979e-04 
       2.906895533764e+00      -6.265173725521e-04      -5.826275067121e+02      -8.169067273165e+02      -6.254737696559e-04      -7.579643495372e+02       4.840242138137e-04       4.840242138137e-04 
       3.138793596840e+00      -5.487672640075e-04      -5.949977201330e+02      -8.342431171808e+02      -5.478531734360e-04      -7.740507270551e+02       4.239562705396e-04       4.239562705396e-04 
       3.389191365541e+00      -4.804800569731e-04      -6.073949513866e+02      -8.516183779423e+02      -4.796797160939e-04      -7.901730639576e+02       3.711993377912e-04       3.711993377912e-04 
       3.659564656886e+00      -4.205350633706e-04      -6.198215702917e+02      -8.690349047134e+02      -4.198345760904e-04      -8.063336829906e+02       3.248875772645e-04       3.248875772645e-04 
       3.951507021438e+00      -3.679354132824e-04      -6.322724412739e+02      -8.864864298226e+02      -3.673225442041e-04      -8.225266676286e+02       2.842507524240e-04       2.842507524240e-04 
       4.266739135513e+00      -3.218020147553e-04      -6.447472908275e+02      -9.039718175073e+02      -3.212659926800e-04      -8.387510455195e+02       2.486096844454e-04       2.486096844454e-04 
       4.607118942658e+00      -2.813565611585e-04      -6.572419024648e+02      -9.214864907605e+02      -2.808879115108e-04      -8.550024252766e+02       2.173630136594e-04       2.173630136594e-04 
       4.974652604172e+00      -2.459145359520e-04      -6.697604352502e+02      -9.390356544788e+02      -2.455049242691e-04      -8.712857040962e+02       1.899818974566e-04       1.899818974566e-04 
       5.371506323193e+00      -2.148675289505e-04      -6.822960948933e+02      -9.566097419014e+02      -2.145096342119e-04      -8.875920098516e+02       1.659962776026e-04       1.659962776026e-04 
       5.800019112071e+00      -1.876814751537e-04      -6.948478236409e+02      -9.742081193521e+02      -1.873688660119e-04      -9.039206625657e+02       1.449935262004e-04       1.449935262004e-04 
       6.262716578240e+00      -1.638865851994e-04      -7.074200126587e+02      -9.918369503232e+02      -1.636136128298e-04      -9.202773802869e+02       1.266106907680e-04       1.266106907680e-04 
       6.762325809881e+00      -1.430654839432e-04      -7.200019484845e+02      -1.009481885844e+03      -1.428271947800e-04      -9.366487765155e+02       1.105253079700e-04       1.105253079700e-04 
       7.301791449077e+00      -1.248546338697e-04      -7.326014255263e+02      -1.027153560051e+03      -1.246466798693e-04      -9.530447499875e+02       9.645652011835e-05       9.645652011835e-05 
       7.884293047211e+00      -1.089315516214e-04      -7.452127437149e+02      -1.044844715185e+03      -1.087501219342e-04      -9.694584870593e+02       8.415517866453e-05       8.415517866453e-05 
       8.513263804891e+00      -9.501345819509e-05      -7.578343662876e+02      -1.062553676956e+03      -9.485521300831e-05      -9.858883822013e+02       7.340281428165e-05       7.340281428165e-05 
       9.192410806865e+00      -8.285204122693e-05      -7.704664794989e+02      -1.080281790217e+03      -8.271405436793e-05      -1.002335565837e+03       6.400758416923e-05       6.400758416923e-05 
       9.925736871166e+00      -7.222881045843e-05      -7.831073039070e+02      -1.098026542363e+03      -7.210851968053e-05      -1.018797708558e+03       5.580069238548e-05       5.580069238548e-05 
       1.071756414128e+01      -6.295192502099e-05      -7.957535798774e+02      -1.115784802927e+03      -6.284708765245e-05      -1.035271749797e+03       4.863392542995e-05       4.863392542995e-05 
       1.157255956041e+01      -5.485321123310e-05      -8.084044357932e+02      -1.133556394364e+03      -5.476186473575e-05      -1.051757411668e+03       4.237735781702e-05       4.237735781702e-05 
       1.249576237789e+01      -4.778515687682e-05      -8.210598962945e+02      -1.151342190711e+03      -4.770558442358e-05      -1.068255414208e+03       3.691702790891e-05       3.691702790891e-05 
       1.349261385000e+01      -4.161828279343e-05      -8.337175527860e+02      -1.169140438316e+03      -4.154898324090e-05      -1.084763954440e+03       3.215290414845e-05       3.215290414845e-05 
       1.456898931011e+01      -3.623875685452e-05      -8.463664868702e+02      -1.186937512636e+03      -3.617841867481e-05      -1.101270208440e+03       2.799704426857e-05       2.799704426857e-05 
       1.573123279727e+01      -3.154784599067e-05      -8.590180636532e+02      -1.204751229458e+03      -3.149532211986e-05      -1.117790502809e+03       2.437317133268e-05       2.437317133268e-05 
       1.698619444729e+01      -2.745805944470e-05      -8.716583632383e+02      -1.222564677707e+03      -2.741234855896e-05      -1.134308864365e+03       2.121369326119e-05       2.121369326119e-05 
       1.834127086665e+01      -2.389334628037e-05      -8.842870152632e+02      -1.240379988732e+03      -2.385357373627e-05      -1.150826983558e+03       1.845985680981e-05       1.845985680981e-05 
       1.980444872733e+01      -2.078711626900e-05      -8.969032413086e+02      -1.258199350778e+03      -2.075251834598e-05      -1.167346535489e+03       1.606021752070e-05       1.606021752070e-05 
       2.138435183937e+01      -1.808095903366e-05      -9.094993364692e+02      -1.276015792232e+03      -1.805086930800e-05      -1.183860636544e+03       1.396965039115e-05       1.396965039115e-05 
       2.309029197863e+01      -1.572385364157e-05      -9.220682364418e+02      -1.293824023014e+03      -1.569769067802e-05      -1.200363878461e+03       1.214873915886e-05       1.214873915886e-05 
       2.493232376942e+01      -1.367130139043e-05      -9.346082899121e+02      -1.311626944519e+03      -1.364855787689e-05      -1.216858388218e+03       1.056310658710e-05       1.056310658710e-05 
       2.692130394533e+01      -1.188424140137e-05      -9.471052696898e+02      -1.329410930718e+03      -1.186447509138e-05      -1.233330838151e+03       9.182576281847e-06       9.182576281847e-06 
       2.906895533764e+01      -1.032869956649e-05      -9.595537454818e+02      -1.347175856299e+03      -1.031152480619e-05      -1.249780300834e+03       7.980901690296e-06       7.980901690296e-06 
       3.138793596840e+01      -8.974912494248e-06      -9.719388325550e+02      -1.364909561099e+03      -8.959993207856e-06      -1.266194550055e+03       6.935089304040e-06       6.935089304040e-06 
       3.389191365541e+01      -7.797024412494e-06      -9.842578529949e+02      -1.382618546817e+03      -7.784067593447e-06      -1.282578507425e+03       6.025164487021e-06       6.025164487021e-06 
       3.659564656886e+01      -6.772261398608e-06      -9.964808557723e+02      -1.400272777257e+03      -6.761011975137e-06      -1.298903008632e+03       5.233533442826e-06       5.233533442826e-06 
       3.951507021438e+01      -5.880976961208e-06      -1.008605343583e+03      -1.417883026747e+03      -5.871212587933e-06      -1.315176504258e+03       4.545018481116e-06       4.545018481116e-06 
       4.266739135513e+01      -5.105839916204e-06      -1.020595657090e+03      -1.435415839399e+03      -5.097367116150e-06      -1.331366160506e+03       3.946230572114e-06       3.946230572114e-06 
       4.607118942658e+01      -4.431840759578e-06      -1.032428502752e+03      -1.452858031169e+03      -4.424491057294e-06      -1.347457634976e+03       3.425574304525e-06       3.425574304525e-06 
       4.974652604172e+01      -3.845890856221e-06      -1.044076873873e+03      -1.470194572565e+03      -3.839517577982e-06      -1.363434508937e+03       2.972938220050e-06       2.972938220050e-06 
       5.371506323193e+01      -3.336578822022e-06      -1.055509190771e+03      -1.487408012609e+03      -3.331054301894e-06      -1.379277684655e+03       2.579506587264e-06       2.579506587264e-06 
       5.800019112071e+01      -2.893891199261e-06      -1.066663982398e+03      -1.504443253880e+03      -2.889104449468e-06      -1.394932672345e+03       2.237543598638e-06       2.237543598638e-06 
       6.262716578240e+01      -2.509205678884e-06      -1.077505479772e+03      -1.521286723926e+03      -2.505060073380e-06      -1.410382916582e+03       1.940388205936e-06       1.940388205936e-06 
       6.762325809881e+01      -2.174948312872e-06      -1.087965533287e+03      -1.537885299964e+03      -2.171359840027e-06      -1.425574531542e+03       1.682189205726e-06       1.682189205726e-06 
