# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       3.932326960122e-02 
       6.238638458458e-01       3.524582147526e-02 
       6.590669257916e-01       3.125549221021e-02 
       7.009246080454e-01       2.728016067780e-02 
       7.528593308799e-01       2.327160944633e-02 
       8.213469537518e-01       1.914180601363e-02 
       9.196980813302e-01       1.481102000120e-02 
       1.075112183810e+00       1.034548931363e-02 
       1.322697471132e+00       6.374738348393e-03 
       1.662328205042e+00       3.701706694862e-03 
       2.092692408506e+00       2.121264012997e-03 
       2.634543445090e+00       1.205285667774e-03 
       3.316693691389e+00       6.795344877934e-04 
       4.175469971226e+00       3.803722193561e-04 
       5.256605252960e+00       2.114792260061e-04 
       6.617673932723e+00       1.168164921137e-04 
       8.331157880872e+00       6.411698603767e-05 
       1.048830636590e+01       3.496535839464e-05 
       1.320399541071e+01       1.893821691427e-05 
       1.662284535976e+01       1.018073478489e-05 
       2.092692243973e+01       5.425491313858e-06 
       2.634543445002e+01       2.861076690258e-06 
       3.316693691389e+01       1.488913125883e-06 
       4.175469971226e+01       7.615647518910e-07 
       5.256605252960e+01       3.806414045720e-07 
       6.617673932723e+01       1.843357690951e-07 
