# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       4.809516808071e+02 
       4.295641718077e-01       4.444039646047e+02 
       4.454304922144e-01       4.113927654908e+02 
       4.622214006969e-01       3.801893056438e+02 
       4.800702491654e-01       3.493020371273e+02 
       4.991459272112e-01       3.198460745956e+02 
       5.196665217302e-01       2.925033200177e+02 
       5.419201087032e-01       2.659490464022e+02 
       5.662975451962e-01       2.402475127772e+02 
       5.933463737275e-01       2.156976902660e+02 
       6.238638458458e-01       1.916585445294e+02 
       6.590669257916e-01       1.681830365071e+02 
       7.009246080454e-01       1.448668420040e+02 
       7.528593308799e-01       1.214448155342e+02 
       8.213469537518e-01       9.745325097227e+01 
       9.196980813302e-01       7.252312016249e+01 
       1.075112183810e+00       4.724622166879e+01 
       1.322697471132e+00       2.552768491511e+01 
       1.662328205042e+00       1.188540685346e+01 
       2.092692408506e+00       4.798267429648e+00 
       2.634543445090e+00       1.542989992526e+00 
       3.316693691389e+00       3.192096691510e-01 
       4.175469971226e+00       1.657149340984e-02 
       5.256605252960e+00       9.819220337843e-03 
       6.617673932723e+00       2.662479589597e-02 
       8.331157880872e+00       1.549488418597e-02 
       1.048830636590e+01       2.680178810708e-03 
       1.320399541071e+01       1.564657580980e-07 
       1.662284535976e+01       1.885528231228e-04 
       2.092692243973e+01       2.879488123461e-05 
       2.634543445002e+01       1.210240398966e-06 
       3.316693691389e+01       5.325748950327e-07 
       4.175469971226e+01       1.886832734031e-08 
       5.256605252960e+01       1.514523293424e-11 
       6.617673932723e+01       2.744080758720e-10 
