# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.445825653295e-01      -1.152502920858e-01      -1.152506857986e-01      -1.443428634893e-01      -1.152592275541e-01       4.725060807596e-01       4.723725392081e-01 
       1.221587619537e-04      -1.668659312833e-01      -1.343683857476e-01      -1.343689200714e-01      -1.665427524346e-01      -1.343783612769e-01       4.724894281018e-01       4.723578825850e-01 
       1.319039970183e-04      -1.922571597708e-01      -1.566571627079e-01      -1.566578876692e-01      -1.918220294828e-01      -1.566681985767e-01       4.724700741761e-01       4.723408279820e-01 
       1.424266597921e-04      -2.210734787411e-01      -1.826422296461e-01      -1.826432129555e-01      -2.204885532626e-01      -1.826542985960e-01       4.724475985989e-01       4.723209957170e-01 
       1.537887696968e-04      -2.536209534722e-01      -2.129362331511e-01      -2.129375663947e-01      -2.528361347696e-01      -2.129492363613e-01       4.724215074688e-01       4.722979361102e-01 
       1.660572937635e-04      -2.901738566684e-01      -2.482532503475e-01      -2.482550572859e-01      -2.891231431193e-01      -2.482669847887e-01       4.723912429424e-01       4.722711386104e-01 
       1.793045413292e-04      -3.309461080333e-01      -2.894255375933e-01      -2.894279853233e-01      -3.295430223472e-01      -2.894396523506e-01       4.723561658536e-01       4.722400136067e-01 
       1.936085902198e-04      -3.760529543430e-01      -3.374230361432e-01      -3.374263500120e-01      -3.741849491642e-01      -3.374369747635e-01       4.723155493574e-01       4.722038847294e-01 
       2.090537469327e-04      -4.254611876925e-01      -3.933760774905e-01      -3.933805610103e-01      -4.229829612818e-01      -3.933890030834e-01       4.722685694435e-01       4.721619773740e-01 
       2.257310435294e-04      -4.789266007417e-01      -4.586018083952e-01      -4.586078697622e-01      -4.756523757821e-01      -4.586125079967e-01       4.722142953807e-01       4.721134062987e-01 
       2.437387741694e-04      -5.359183643120e-01      -5.346349403232e-01      -5.346431274111e-01      -5.316134818006e-01      -5.346417050195e-01       4.721516832425e-01       4.720571652472e-01 
       2.631830744443e-04      -5.955323243604e-01      -6.232635151574e-01      -6.232745620909e-01      -5.899046060318e-01      -6.232639939062e-01       4.720795673421e-01       4.719921132539e-01 
       2.841785469300e-04      -6.563978151427e-01      -7.265704977382e-01      -7.265853855267e-01      -6.490902537800e-01      -7.265615235440e-01       4.719966544417e-01       4.719169622885e-01 
       3.068489366414e-04      -7.165890695664e-01      -8.469821283335e-01      -8.470021645232e-01      -7.071755246070e-01      -8.469595205230e-01       4.719015215958e-01       4.718302671143e-01 
       3.313278603720e-04      -7.735584276648e-01      -9.873241065299e-01      -9.873510282447e-01      -7.615458174251e-01      -9.872824573455e-01       4.717926131543e-01       4.717304129840e-01 
       3.577595942169e-04      -8.241193846266e-01      -1.150886863507e+00      -1.150922969746e+00      -8.089610223849e-01      -1.150819326518e+00       4.716682454016e-01       4.716156101536e-01 
       3.862999239199e-04      -8.645191020908e-01      -1.341501347821e+00      -1.341549669001e+00      -8.456449778008e-01      -1.341399458825e+00       4.715266112407e-01       4.714838885943e-01 
       4.171170630578e-04      -8.906490087781e-01      -1.563626979803e+00      -1.563691489769e+00      -8.675215930028e-01      -1.563480552704e+00       4.713657842042e-01       4.713330939063e-01 
       4.503926444729e-04      -8.984500157774e-01      -1.822453699361e+00      -1.822539578753e+00      -8.706528287363e-01      -1.822250858532e+00       4.711837266233e-01       4.711608918218e-01 
       4.863227907969e-04      -8.845573502112e-01      -2.124020292556e+00      -2.124134253876e+00      -8.519219457595e-01      -2.123747716807e+00       4.709782915501e-01       4.709647744668e-01 
       5.251192703764e-04      -8.471903589023e-01      -2.475351535473e+00      -2.475502205811e+00      -8.099631285108e-01      -2.474994976939e+00       4.707472126234e-01       4.707420669728e-01 
       5.670107454121e-04      -7.872173368027e-01      -2.884617045119e+00      -2.884815418508e+00      -7.462498803510e-01      -2.884162176333e+00       4.704880752104e-01       4.704899321634e-01 
       6.122441196689e-04      -7.091785061751e-01      -3.361315192468e+00      -3.361575143511e+00      -6.661066123131e-01      -3.360748750675e+00       4.701982616142e-01       4.702053692772e-01 
       6.610859936996e-04      -6.218653674242e-01      -3.916485877921e+00      -3.916824715712e+00      -5.792092854804e-01      -3.915796941778e+00       4.698748603222e-01       4.698851958827e-01 
       7.138242361596e-04      -5.378651952381e-01      -4.562956487079e+00      -4.563395525182e+00      -4.989495023311e-01      -4.562137538763e+00       4.695145372188e-01       4.695260027521e-01 
       7.707696804727e-04      -4.714189473382e-01      -5.315625925149e+00      -5.316191049614e+00      -4.399930109933e-01      -5.314673160781e+00       4.691133800871e-01       4.691240739603e-01 
       8.322579568497e-04      -4.342354205876e-01      -6.191792253800e+00      -6.192514390427e+00      -4.137081942953e-01      -6.190704434212e+00       4.686667380929e-01       4.686752623313e-01 
       8.986514704559e-04      -4.298263052466e-01      -7.211530134151e+00      -7.212445553886e+00      -4.221449985445e-01      -7.210305478047e+00       4.681691100867e-01       4.681748347462e-01 
       9.703415373875e-04      -4.485316274849e-01      -8.398124838700e+00      -8.399275269159e+00      -4.529724184429e-01      -8.396756150019e+00       4.676141299400e-01       4.676173038170e-01 
       1.047750691046e-03      -4.671796178955e-01      -9.778570464835e+00      -9.780002905881e+00      -4.796170455655e-01      -9.777039821398e+00       4.669946914063e-01       4.669962925412e-01 
       1.131335172503e-03      -4.575802272006e-01      -1.138414127057e+01      -1.138590745164e+01      -4.709838605134e-01      -1.138241688970e+01       4.663032245259e-01       4.663045174868e-01 
       1.221587619537e-03      -4.041959682823e-01      -1.325104520561e+01      -1.325320082232e+01      -4.108368335347e-01      -1.324908333739e+01       4.655319950147e-01       4.655339166148e-01 
       1.319039970183e-03      -3.220722087927e-01      -1.542117097054e+01      -1.542377482123e+01      -3.169509784671e-01      -1.541892291062e+01       4.646732588985e-01       4.646759349110e-01 
       1.424266597921e-03      -2.560953902851e-01      -1.794302779411e+01      -1.794614186115e+01      -2.397320376664e-01      -1.794044712156e+01       4.637213526443e-01       4.637241085592e-01 
       1.537887696968e-03      -2.465027694138e-01      -2.087254884511e+01      -2.087623806850e+01      -2.247339861397e-01      -2.086958765412e+01       4.626668436427e-01       4.626688302202e-01 
       1.660572937635e-03      -2.782871285212e-01      -2.427425772359e+01      -2.427859263589e+01      -2.586480464040e-01      -2.427084962422e+01       4.614990228664e-01       4.615000366168e-01 
       1.793045413292e-03      -2.770915368629e-01      -2.822256395048e+01      -2.822762692495e+01      -2.648407134746e-01      -2.821860848458e+01       4.602069378786e-01       4.602076170205e-01 
       1.936085902198e-03      -1.972937117073e-01      -3.280313917962e+01      -3.280903536620e+01      -1.942868502376e-01      -3.279851605075e+01       4.587791655330e-01       4.587801899040e-01 
       2.090537469327e-03      -1.127882018610e-01      -3.811450105338e+01      -3.812137489064e+01      -1.168278813310e-01      -3.810911536720e+01       4.572043299933e-01       4.572055292185e-01 
       2.257310435294e-03      -1.255640441470e-01      -4.426979384990e+01      -4.427784999705e+01      -1.272618610361e-01      -4.426359735422e+01       4.554706044092e-01       4.554713434459e-01 
       2.437387741694e-03      -1.660577848726e-01      -5.139878606399e+01      -5.140831272136e+01      -1.537915480797e-01      -5.139174203503e+01       4.535649188068e-01       4.535652682587e-01 
       2.631830744443e-03      -1.055288555201e-01      -5.965010022458e+01      -5.966148809890e+01      -8.406306246941e-02      -5.964217873910e+01       4.514734435804e-01       4.514739525603e-01 
       2.841785469300e-03      -5.934826657171e-02      -6.919369202343e+01      -6.920744376856e+01      -4.445988869744e-02      -6.918494283637e+01       4.491825994700e-01       4.491831000239e-01 
       3.068489366414e-03      -9.908706640795e-02      -8.022359466843e+01      -8.024032022886e+01      -8.442979032245e-02      -8.021411932227e+01       4.466783800594e-01       4.466786132877e-01 
       3.313278603720e-03      -3.829401146654e-02      -9.296091659708e+01      -9.298132258830e+01      -5.775800193022e-02      -9.295078306749e+01       4.439458724485e-01       4.439463088756e-01 
       3.577595942169e-03      -1.446046388252e-02      -1.076570763409e+02      -1.076819741469e+02      -2.319815456624e-01      -1.076464230873e+02       4.409704353782e-01       4.409707256994e-01 
       3.862999239199e-03      -5.334787313539e-03      -1.245972544871e+02      -1.246276242959e+02      -2.707887592753e-01      -1.245862340711e+02       4.377366720289e-01       4.377369369738e-01 
       4.171170630578e-03       4.015018425507e-02      -1.441040585138e+02      -1.441411937298e+02      -2.759256008067e-01      -1.440929960849e+02       4.342289390940e-01       4.342292264318e-01 
       4.503926444729e-03      -1.016935700481e-02      -1.665414206633e+02      -1.665871260714e+02      -3.209085501635e-01      -1.665309974068e+02       4.304315145219e-01       4.304317098485e-01 
       4.863227907969e-03       1.956956345006e-01      -1.923185792527e+02      -1.923753297404e+02       1.995118349052e-01      -1.923097870221e+02       4.263277454096e-01       4.263277454096e-01 
       5.251192703764e-03       1.936659779685e-01      -2.218950655814e+02      -2.219660552212e+02       1.974425700890e-01      -2.218895792007e+02       4.219026440276e-01       4.219026440276e-01 
       5.670107454120e-03       1.914701533596e-01      -2.557851071730e+02      -2.558742687293e+02       1.952041061414e-01      -2.557849741595e+02       4.171416244609e-01       4.171416244609e-01 
       6.122441196689e-03       1.891191366760e-01      -2.945587547092e+02      -2.946710359200e+02       1.928072970278e-01      -2.945667108496e+02       4.120266890744e-01       4.120266890744e-01 
       6.610859936996e-03       1.866018079871e-01      -3.388482545465e+02      -3.389903105769e+02       1.902408756396e-01      -3.388682896182e+02       4.065423736804e-01       4.065423736804e-01 
       7.138242361596e-03       1.839111588718e-01      -3.893493247744e+02      -3.895302126355e+02       1.874976910335e-01      -3.893872495413e+02       4.006727784545e-01       4.006727784545e-01 
       7.707696804727e-03       1.810355195428e-01      -4.468243508693e+02      -4.470557829692e+02       1.845659295052e-01      -4.468879913099e+02       3.944028409960e-01       3.944028409960e-01 
       8.322579568496e-03       1.779620015930e-01      -5.121022864060e+02      -5.123991786934e+02       1.814325594491e-01      -5.122019264304e+02       3.877178626498e-01       3.877178626498e-01 
       8.986514704559e-03       1.746993598625e-01      -5.860710361324e+02      -5.864532725731e+02       1.781062119856e-01      -5.862208883950e+02       3.806003256610e-01       3.806003256610e-01 
       9.703415373875e-03       1.712279665373e-01      -6.696806891428e+02      -6.701746572577e+02       1.745671085216e-01      -6.699001718309e+02       3.730364153964e-01       3.730364153964e-01 
       1.047750691046e-02       1.675439535967e-01      -7.639285066087e+02      -7.645679043137e+02       1.708112518833e-01      -7.642429100482e+02       3.650109059450e-01       3.650109059450e-01 
       1.131335172503e-02       1.636432158433e-01      -8.698445345107e+02      -8.706734177605e+02       1.668344095045e-01      -8.702875819159e+02       3.565090003118e-01       3.565090003118e-01 
       1.221587619537e-02       1.595173936249e-01      -9.884717895496e+02      -9.895477734108e+02       1.626280947778e-01      -9.890883330080e+02       3.475170256810e-01       3.475170256810e-01 
       1.319039970183e-02       1.551528465781e-01      -1.120842079398e+03      -1.122239185277e+03       1.581785508899e-01      -1.121690504537e+03       3.380238562782e-01       3.380238562782e-01 
       1.424266597920e-02       1.505661703861e-01      -1.267919175745e+03      -1.269732946531e+03       1.535022989523e-01      -1.269075735882e+03       3.280160956403e-01       3.280160956403e-01 
       1.537887696964e-02       1.457313825685e-01      -1.430592177858e+03      -1.432943388901e+03       1.485732785378e-01      -1.432154145848e+03       3.174904660664e-01       3.174904660664e-01 
       1.660572937560e-02       1.406585993830e-01      -1.609574952942e+03      -1.612616890669e+03       1.434015928101e-01      -1.611666811552e+03       3.064428548348e-01       3.064428548348e-01 
       1.793045412207e-02       1.353561363240e-01      -1.805371611464e+03      -1.809295289932e+03       1.379956096046e-01      -1.808149514777e+03       2.948776741441e-01       2.948776741441e-01 
       1.936085889642e-02       1.298168603800e-01      -2.018220879585e+03      -2.023261549363e+03       1.323483085333e-01      -2.021878220723e+03       2.828107221881e-01       2.828107221881e-01 
       2.090537351881e-02       1.240621700229e-01      -2.248024235435e+03      -2.254466101221e+03       1.264813471465e-01      -2.252795724664e+03       2.702688872534e-01       2.702688872534e-01 
       2.257309534705e-02       1.181072983052e-01      -2.494331327462e+03      -2.502510599941e+03       1.204103456943e-01      -2.500495669686e+03       2.572965524792e-01       2.572965524792e-01 
       2.437382002240e-02       1.119864236578e-01      -2.756356787703e+03      -2.766658986817e+03       1.141700799673e-01      -2.764234506616e+03       2.439595182418e-01       2.439595182418e-01 
       2.631799943729e-02       1.057393386842e-01      -3.033071423235e+03      -3.045921567957e+03       1.078011652284e-01      -3.043016659083e+03       2.303502341676e-01       2.303502341676e-01 
       2.841644544598e-02       9.942649257599e-02      -3.323363080731e+03      -3.339203442383e+03       1.013651666033e-01      -3.335744851754e+03       2.165924870705e-01       2.165924870705e-01 
       3.067933354524e-02       9.311779129301e-02      -3.626309926438e+03      -3.645560216250e+03       9.493344922318e-02      -3.641478494853e+03       2.028504470262e-01       2.028504470262e-01 
       3.311368469821e-02       8.691477850130e-02      -3.941414064962e+03      -3.964407444977e+03       8.860945673053e-02      -3.959646843465e+03       1.893352561792e-01       1.893352561792e-01 
       3.571840442514e-02       8.093362818595e-02      -4.268760467850e+03      -4.295655786721e+03       8.251172676657e-02      -4.290187827318e+03       1.763121567068e-01       1.763121567068e-01 
       3.847720347390e-02       7.532697584159e-02      -4.608844745762e+03      -4.639524256735e+03       7.679567356666e-02      -4.633363629232e+03       1.640889869467e-01       1.640889869467e-01 
       4.135335537314e-02       7.022451380839e-02      -4.962208824182e+03      -4.996206656607e+03       7.159372832476e-02      -4.989422405744e+03       1.529744185422e-01       1.529744185422e-01 
       4.429361666563e-02       6.573243560416e-02      -5.328796937970e+03      -5.365310604943e+03       6.701407557446e-02      -5.358024504270e+03       1.431899220156e-01       1.431899220156e-01 
       4.724366437916e-02       6.187912943494e-02      -5.707894458051e+03      -5.745907082161e+03       6.308566328207e-02      -5.738274688019e+03       1.347982403880e-01       1.347982403880e-01 
       5.016480834039e-02       5.861842096538e-02      -6.098312339551e+03      -6.136771156720e+03       5.976139503959e-02      -6.128953995064e+03       1.276962328830e-01       1.276962328830e-01 
       5.303989618930e-02       5.585510694502e-02      -6.498451528701e+03      -6.536426704163e+03       5.694420081665e-02      -6.528567521444e+03       1.216753506635e-01       1.216753506635e-01 
       5.586870668205e-02       5.347741953285e-02      -6.906253657858e+03      -6.943041983822e+03       5.452017192259e-02      -6.935248643629e+03       1.164970253624e-01       1.164970253624e-01 
       5.866042679206e-02       5.138288662514e-02      -7.318785436562e+03      -7.353965468636e+03       5.238481836203e-02      -7.346302575083e+03       1.119356459612e-01       1.119356459612e-01 
       6.142798931504e-02       4.948204124984e-02      -7.732201705938e+03      -7.765658579797e+03       5.044695080112e-02      -7.758143859711e+03       1.077991316049e-01       1.077991316049e-01 
       6.418496438662e-02       4.770597128863e-02      -8.141800675436e+03      -8.173730811166e+03       4.863627259620e-02      -8.166334629501e+03       1.039323138092e-01       1.039323138092e-01 
       6.694418832236e-02       4.600025691797e-02      -8.542239254419e+03      -8.573141713280e+03       4.689728740165e-02      -8.565788615332e+03       1.002147447786e-01       1.002147447786e-01 
       6.971731104453e-02       4.432166984431e-02      -8.927942558907e+03      -8.958590715820e+03       4.518597019795e-02      -8.951163931387e+03       9.655800545192e-02       9.655800545192e-02 
       7.251476154108e-02       4.264340320101e-02      -9.293481515379e+03      -9.324879139971e+03       4.347497586341e-02      -9.317227417925e+03       9.290174703082e-02       9.290174703082e-02 
       7.534587669814e-02       4.095018931765e-02      -9.634266553380e+03      -9.667581932007e+03       4.174873975547e-02      -9.659529609396e+03       8.921277076440e-02       8.921277076440e-02 
       7.821907664495e-02       3.923794273998e-02      -9.947049024221e+03      -9.983526883137e+03       4.000309250092e-02      -9.974887282955e+03       8.548160294870e-02       8.548160294870e-02 
       8.114203771084e-02       3.751189915157e-02      -1.023059463175e+04      -1.027144919836e+04       3.824338054782e-02      -1.026204078281e+04       8.172067525936e-02       8.172067525936e-02 
       8.412184533139e-02       3.578685744092e-02      -1.048637402984e+04      -1.053266562302e+04       3.648469209403e-02      -1.052233052281e+04       7.796225410853e-02       7.796225410853e-02 
       8.716512277352e-02       3.408432917482e-02      -1.071865207627e+04      -1.077115805110e+04       3.474894882077e-02      -1.075978145254e+04       7.425197114588e-02       7.425197114588e-02 
       9.027813693913e-02       3.242890325023e-02      -1.093502037322e+04      -1.099411102372e+04       3.306124640038e-02      -1.098163962271e+04       7.064672611696e-02       7.064672611696e-02 
       9.346688429613e-02       3.084985367073e-02      -1.114602994108e+04      -1.121156754012e+04       3.145140545072e-02      -1.119802448105e+04       6.720721667407e-02       6.720721667407e-02 
       9.673716026122e-02       2.937492288725e-02      -1.136471554912e+04      -1.143599416493e+04       2.994769512236e-02      -1.142148773417e+04       6.399205210493e-02       6.399205210493e-02 
       1.000946150608e-01       2.802406089397e-02      -1.160505216927e+04      -1.168079634054e+04       2.857048265214e-02      -1.166551989724e+04       6.104817699178e-02       6.104817699178e-02 
       1.035447986307e-01       2.680981646284e-02      -1.188050095915e+04      -1.195894833179e+04       2.733258136345e-02      -1.194316751858e+04       5.840539646127e-02       5.840539646127e-02 
       1.070931966524e-01       2.573849927137e-02      -1.220205229783e+04      -1.228111530959e+04       2.624037266765e-02      -1.226514346067e+04       5.607107673938e-02       5.607107673938e-02 
       1.107452594180e-01       2.480032003956e-02      -1.257582906080e+04      -1.265335152424e+04       2.528389143395e-02      -1.263751091829e+04       5.402580937648e-02       5.402580937648e-02 
       1.145064248899e-01       2.397174231574e-02      -1.300090595849e+04      -1.307498147742e+04       2.443917633309e-02      -1.305955554935e+04       5.222262688506e-02       5.222262688506e-02 
       1.183821370656e-01       2.322327787677e-02      -1.346821503458e+04      -1.353753499081e+04       2.367612081959e-02      -1.352271623512e+04       5.059197232364e-02       5.059197232364e-02 
       1.223778605591e-01       2.251489540836e-02      -1.396040378240e+04      -1.402457575996e+04       2.295393606614e-02      -1.401041830513e+04       4.904959392711e-02       4.904959392711e-02 
       1.264990921707e-01       2.180635568101e-02      -1.445287148816e+04      -1.451263618393e+04       2.223158772395e-02      -1.449902395842e+04       4.750660300069e-02       4.750660300069e-02 
       1.307513701078e-01       2.106223002260e-02      -1.491764438927e+04      -1.497491338227e+04       2.147295226959e-02      -1.496155519267e+04       4.588537327832e-02       4.588537327832e-02 
       1.351402814485e-01       2.025810353134e-02      -1.532853014429e+04      -1.538618751916e+04       2.065314538654e-02      -1.537264759073e+04       4.413357006504e-02       4.413357006504e-02 
       1.396714683894e-01       1.938697092029e-02      -1.566750852104e+04      -1.572895274795e+04       1.976502468487e-02      -1.571472005895e+04       4.223585377002e-02       4.223585377002e-02 
       1.443506337875e-01       1.846137999570e-02      -1.593068474566e+04      -1.599915384672e+04       1.882137849629e-02      -1.598374364694e+04       4.021898831710e-02       4.021898831710e-02 
       1.491835464900e-01       1.751138624593e-02      -1.613223164098e+04      -1.621002585577e+04       1.785284988361e-02      -1.619309607618e+04       3.814855255732e-02       3.814855255732e-02 
       1.541760469368e-01       1.657833895833e-02      -1.630404328311e+04      -1.639182879510e+04       1.690160113289e-02      -1.637328386551e+04       3.611536473457e-02       3.611536473457e-02 
       1.593340535209e-01       1.570664916156e-02      -1.649107050341e+04      -1.658749188706e+04       1.601290958036e-02      -1.656753958253e+04       3.421612574467e-02       3.421612574467e-02 
       1.646635701934e-01       1.493166521748e-02      -1.674020539227e+04      -1.684199210982e+04       1.522281019928e-02      -1.682112630249e+04       3.252745187708e-02       3.252745187708e-02 
       1.701706958081e-01       1.426899383018e-02      -1.708639609932e+04      -1.718908227917e+04       1.454722085729e-02      -1.716797373955e+04       3.108418729482e-02       3.108418729482e-02 
       1.758616357070e-01       1.370992088603e-02      -1.753864427899e+04      -1.763779898773e+04       1.397724932869e-02      -1.761711036607e+04       2.986637299024e-02       2.986637299024e-02 
       1.817427160581e-01       1.322160843518e-02      -1.807226380916e+04      -1.816492586394e+04       1.347941960143e-02      -1.814509691979e+04       2.880283854711e-02       2.880283854711e-02 
       1.878204014651e-01       1.275980821004e-02      -1.863555263376e+04      -1.872138115982e+04       1.300862093621e-02      -1.870245654104e+04       2.779733436234e-02       2.779733436234e-02 
       1.941013163855e-01       1.227632889939e-02      -1.915409167213e+04      -1.923576897558e+04       1.251571460231e-02      -1.921734181586e+04       2.674400096083e-02       2.674400096083e-02 
       2.005922709060e-01       1.173946092449e-02      -1.956287095323e+04      -1.964534732977e+04       1.196837891823e-02      -1.962667473886e+04       2.557457120409e-02       2.557457120409e-02 
       2.073002914514e-01       1.114941651559e-02      -1.983875181584e+04      -1.992741653552e+04       1.136682706403e-02      -1.990769369148e+04       2.428908474655e-02       2.428908474655e-02 
       2.142326570343e-01       1.053661428442e-02      -2.001539476764e+04      -2.011381698566e+04       1.074207067004e-02      -2.009251418144e+04       2.295371371798e-02       2.295371371798e-02 
       2.213969417044e-01       9.944786664591e-03      -2.016801421325e+04      -2.027622120500e+04       1.013869982546e-02      -2.025334123934e+04       2.166424062603e-02       2.166424062603e-02 
       2.288010639201e-01       9.412052875031e-03      -2.038145501994e+04      -2.049571910557e+04       9.595576947344e-03      -2.047182781534e+04       2.050362104538e-02       2.050362104538e-02 
       2.364533436625e-01       8.956458051308e-03      -2.071531711400e+04      -2.082981717326e+04       9.131099217394e-03      -2.080579067793e+04       1.951117080769e-02       1.951117080769e-02 
