# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560664774799e+00 
       7.954353299775e-02       1.477456423499e+00 
       8.266024078725e-02       1.391695205837e+00 
       8.581273398637e-02       1.305461683804e+00 
       8.901225918437e-02       1.221126014315e+00 
       9.226860540985e-02       1.141077689519e+00 
       9.559052048996e-02       1.067450765063e+00 
       9.898599946599e-02       1.001889540296e+00 
       1.024624891378e-01       9.453824773687e-01 
       1.060270359164e-01       8.981488783754e-01 
       1.096863943056e-01       8.596117317438e-01 
       1.134471073830e-01       8.284038550370e-01 
       1.173155669539e-01       8.024640277821e-01 
       1.212980586983e-01       7.792283098409e-01 
       1.254007961065e-01       7.559159319845e-01 
       1.296299459934e-01       7.299797711524e-01 
       1.339916477160e-01       6.995908150189e-01 
       1.384920277736e-01       6.640776563492e-01 
       1.431372111762e-01       6.241460466009e-01 
       1.479333307714e-01       5.817635394817e-01 
       1.528865355934e-01       5.396878572429e-01 
       1.580029992204e-01       5.008118419714e-01 
       1.632889290723e-01       4.673965202173e-01 
       1.687505775527e-01       4.405323028255e-01 
       1.743942559171e-01       4.198637420750e-01 
       1.802263517371e-01       4.036562576019e-01 
       1.862533508214e-01       3.893600508393e-01 
       1.924818644494e-01       3.741374149607e-01 
       1.989186627765e-01       3.558042424116e-01 
       2.055707152847e-01       3.340009487864e-01 
       2.124452391818e-01       3.102632917921e-01 
       2.195497567139e-01       2.871201926947e-01 
       2.268921624510e-01       2.668058809053e-01 
       2.344808017550e-01       2.504808377198e-01 
       2.423245618548e-01       2.378313388291e-01 
       2.504329772620e-01       2.271089544762e-01 
       2.588163516754e-01       2.161163796680e-01 
       2.674858990930e-01       2.035442754047e-01 
       2.764539076010e-01       1.895946530840e-01 
       2.857339303080e-01       1.757538860578e-01 
       2.953410092148e-01       1.636958363381e-01 
       3.052919395542e-01       1.539033939353e-01 
       3.156055844677e-01       1.455276004825e-01 
       3.263032530092e-01       1.372470801151e-01 
       3.374091587054e-01       1.282983928635e-01 
       3.489509817175e-01       1.191678110710e-01 
       3.609605657343e-01       1.108039136375e-01 
       3.734747921333e-01       1.036418009262e-01 
       3.865366902904e-01       9.713774043881e-02 
       4.001968667448e-01       9.061155203099e-02 
       4.145153713076e-01       8.403302798846e-02 
       4.295641718077e-01       7.788748276067e-02 
       4.454304922144e-01       7.233781853582e-02 
       4.622214006969e-01       6.708994506070e-02 
       4.800702491654e-01       6.188803474223e-02 
       4.991459272112e-01       5.692242734427e-02 
       5.196665217302e-01       5.231210978134e-02 
       5.419201087032e-01       4.782843018548e-02 
       5.662975451962e-01       4.348270180878e-02 
       5.933463737275e-01       3.932690492525e-02 
       6.238638458458e-01       3.524915605085e-02 
       6.590669257916e-01       3.125872078704e-02 
       7.009246080454e-01       2.728292579574e-02 
       7.528593308799e-01       2.327404475027e-02 
       8.213469537518e-01       1.914373794984e-02 
       9.196980813302e-01       1.481246523947e-02 
       1.075112183810e+00       1.034623390767e-02 
       1.322697471132e+00       6.374731093622e-03 
       1.662328205042e+00       3.700894283040e-03 
       2.092692408506e+00       2.119798391115e-03 
       2.634543445090e+00       1.203295483410e-03 
       3.316693691389e+00       6.771625717221e-04 
       4.175469971226e+00       3.777300413871e-04 
       5.256605252960e+00       2.086728957796e-04 
       6.617673932723e+00       1.139370125336e-04 
       8.331157880872e+00       6.124454782903e-05 
       1.048830636590e+01       3.217274537142e-05 
       1.320399541071e+01       1.629893763937e-05 
       1.662284535976e+01       7.772512554680e-06 
       2.092692243973e+01       3.335592890830e-06 
       2.634543445002e+01       1.179914540546e-06 
       3.316693691389e+01       2.837186714538e-07 
       4.175469971226e+01       2.581862971327e-08 
       5.256605252960e+01       4.090181245144e-10 
       6.617673932723e+01       1.144130182014e-09 
