# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.711249296401e-02       3.772192410691e-02       1.659099677688e+01       1.568871315538e+01       3.768025344174e-02       1.537817694313e+01      -1.841109145460e-02      -1.841109145460e-02 
       7.025823437965e-02       3.958699156756e-02       2.038555032124e+01       1.966611939804e+01       3.953966121820e-02       1.921412366940e+01      -2.099412730310e-02      -2.099412730310e-02 
       7.336115587705e-02       3.915204044946e-02       2.285435052331e+01       2.234609761583e+01       3.910293848799e-02       2.178537723452e+01      -2.183510196979e-02      -2.183510196979e-02 
       7.644928796912e-02       3.692662899326e-02       2.398652793384e+01       2.371036341193e+01       3.687882699909e-02       2.307531683448e+01      -2.129882827757e-02      -2.129882827757e-02 
       7.954353299775e-02       3.333964358529e-02       2.379918371997e+01       2.376779924160e+01       3.329552849170e-02       2.309383139749e+01      -1.969081014260e-02      -1.969081014260e-02 
       8.266024078725e-02       2.877252689028e-02       2.234659448046e+01       2.256345644240e+01       2.873388094533e-02       2.188609592609e+01      -1.728098672065e-02      -1.728098672065e-02 
       8.581273398637e-02       2.357390227912e-02       1.972701229368e+01       2.018548679605e+01       2.354195605282e-02       1.953928528103e+01      -1.431563917817e-02      -1.431563917817e-02 
       8.901225918437e-02       1.806597007278e-02       1.608738709996e+01       1.677009607270e+01       1.804144345932e-02       1.618735114649e+01      -1.102275927938e-02      -1.102275927938e-02 
       9.226860540985e-02       1.254575834126e-02       1.162582264426e+01       1.250432022849e+01       1.252889826953e-02       1.201367023775e+01      -7.613549529593e-03      -7.613549529593e-03 
       9.559052048996e-02       7.281397805795e-03       6.589202026198e+00       7.624264937229e+00       7.272020655175e-03       7.249240815039e+00      -4.280369384954e-03      -4.280369384954e-03 
       9.898599946599e-02       2.508129978636e-03       1.268789435101e+00       2.411269985360e+00       2.505669850899e-03       2.168871196465e+00      -1.194162317593e-03      -1.194162317593e-03 
       1.024624891378e-01      -1.579234003611e-03      -4.011555750050e+00      -2.819054398081e+00      -1.575665369690e-03      -2.919595473232e+00       1.500695773717e-03       1.500695773717e-03 
       1.060270359164e-01      -4.832586035894e-03      -8.910160104517e+00      -7.730805738186e+00      -4.824129653331e-03      -7.688981814956e+00       3.690702403701e-03       3.690702403701e-03 
       1.096863943056e-01      -7.157282530851e-03      -1.308881316801e+01      -1.198818494804e+01      -7.145251809820e-03      -1.181272264823e+01       5.298044517978e-03       5.298044517978e-03 
       1.134471073830e-01      -8.517243239927e-03      -1.623829651632e+01      -1.528025720035e+01      -8.503035330471e-03      -1.498903459355e+01       6.284336133585e-03       6.284336133585e-03 
       1.173155669539e-01      -8.936543740475e-03      -1.810558342786e+01      -1.734759239756e+01      -8.921547405185e-03      -1.696687967935e+01       6.652214277160e-03       6.652214277160e-03 
       1.212980586983e-01      -8.498672573510e-03      -1.852295464312e+01      -1.801110428535e+01      -8.484176283903e-03      -1.757402173896e+01       6.445297884516e-03       6.445297884516e-03 
       1.254007961065e-01      -7.341412973726e-03      -1.743440924861e+01      -1.719862455416e+01      -7.328519630432e-03      -1.674281563701e+01       5.745300856611e-03       5.745300856611e-03 
       1.296299459934e-01      -5.646875170426e-03      -1.491470778341e+01      -1.496467452645e+01      -5.636430988705e-03      -1.452930260957e+01       4.665805575128e-03       4.665805575128e-03 
       1.339916477160e-01      -3.627786752022e-03      -1.117936109550e+01      -1.150176976460e+01      -3.620329673882e-03      -1.112399136489e+01       3.343571843576e-03       3.343571843576e-03 
       1.384920277736e-01      -1.509344208340e-03      -6.577681897898e+00      -7.135448946475e+00      -1.505079584374e-03      -6.846728301628e+00       1.926496428547e-03       1.926496428547e-03 
       1.431372111762e-01       4.905523617189e-04      -1.570505147748e+00      -2.304452549293e+00       4.917466206040e-04      -2.127069093576e+00       5.604879540794e-04       5.604879540794e-04 
       1.479333307714e-01       2.182329497227e-03       3.311676883258e+00       2.478376032912e+00       2.180866440884e-03       2.534122781764e+00      -6.245697432526e-04      -6.245697432526e-04 
       1.528865355934e-01       3.422668314563e-03       7.526149408410e+00       6.680837669056e+00       3.419186582187e-03       6.618266309867e+00      -1.527596090062e-03      -1.527596090062e-03 
       1.580029992204e-01       4.129643258001e-03       1.058835584963e+01       9.819466523349e+00       4.124918604106e-03       9.655553320249e+00      -2.086770813270e-03      -2.086770813270e-03 
       1.632889290723e-01       4.290392980739e-03       1.214501303345e+01       1.153142630843e+01       4.285236124691e-03       1.129497407046e+01      -2.285655958477e-03      -2.285655958477e-03 
       1.687505775527e-01       3.960219501880e-03       1.203778026160e+01       1.163832831100e+01       3.955373237908e-03       1.136628762024e+01      -2.153637492879e-03      -2.153637492879e-03 
       1.743942559171e-01       3.252812555971e-03       1.034225730630e+01       1.018706192840e+01       3.248863060437e-03       9.919406138439e+00      -1.759818204920e-03      -1.759818204920e-03 
       1.802263517371e-01       2.320584578931e-03       7.374959389015e+00       7.460542046644e+00       2.317897569510e-03       7.234261441390e+00      -1.201716489961e-03      -1.201716489961e-03 
       1.862533508214e-01       1.332501262166e-03       3.660279794698e+00       3.949381488612e+00       1.331193634167e-03       3.792571576730e+00      -5.898697773488e-04      -5.898697773488e-04 
       1.924818644494e-01       4.405648790788e-04      -1.794933616388e-01       2.479140796055e-01       4.405261014970e-04       1.759241458332e-01      -2.557922278753e-05      -2.557922278753e-05 
       1.989186627765e-01      -2.345420858918e-04      -3.486996106356e+00      -3.003328086814e+00      -2.336090288289e-04      -2.990906234844e+00       4.079073375107e-04       4.079073375107e-04 
       2.055707152847e-01      -6.248701512398e-04      -5.712704969266e+00      -5.257247482140e+00      -6.233728037347e-04      -5.176096989941e+00       6.609564798614e-04       6.609564798614e-04 
       2.124452391818e-01      -7.294756202142e-04      -6.575509825486e+00      -6.219930170617e+00      -7.278308202788e-04      -6.096083801672e+00       7.288650398826e-04       7.288650398826e-04 
       2.195497567139e-01      -5.985645227422e-04      -6.070663437786e+00      -5.860870303329e+00      -5.971221350314e-04      -5.725146747237e+00       6.409334955329e-04       6.409334955329e-04 
       2.268921624510e-01      -3.132674490398e-04      -4.435801833105e+00      -4.384410567629e+00      -3.122640216541e-04      -4.266843706350e+00       4.472679496888e-04       4.472679496888e-04 
       2.344808017550e-01       2.532311001699e-05      -2.166246122540e+00      -2.252580269671e+00       2.579893023674e-05      -2.175050457980e+00       2.134919704820e-04       2.134919704820e-04 
       2.423245618548e-01       3.208980290887e-04       1.012822268952e-01      -7.655130168070e-02       3.209032960825e-04      -4.734434332095e-02       4.374748732838e-06       4.374748732838e-06 
       2.504329772620e-01       5.144808415181e-04       1.853192789982e+00       1.642273564055e+00       5.141623114066e-04       1.627357774380e+00      -1.399932145413e-04      -1.399932145413e-04 
       2.588163516754e-01       5.867163296325e-04       2.783342389297e+00       2.594420806536e+00       5.862522692578e-04       2.548937630134e+00      -2.053101264484e-04      -2.053101264484e-04 
       2.674858990930e-01       5.479870644814e-04       2.784822536390e+00       2.656451616065e+00       5.475452263991e-04       2.599997246207e+00      -1.960696160809e-04      -1.960696160809e-04 
       2.764539076010e-01       4.392911002192e-04       2.062353145222e+00       2.009471019548e+00       4.389801373690e-04       1.960050299369e+00      -1.383739897728e-04      -1.383739897728e-04 
       2.857339303080e-01       3.109904986952e-04       1.008354287685e+00       1.022799923107e+00       3.108439601793e-04       9.913658812096e-01      -6.551049009866e-05      -6.551049009866e-05 
       2.953410092148e-01       1.992867623352e-04      -2.858954704410e-02       2.907202957871e-02       1.992849837393e-04       1.948894918572e-02      -1.196116954140e-06      -1.196116954140e-06 
       3.052919395542e-01       1.290066719318e-04      -7.201901840734e-01      -6.485688823246e-01       1.290908595113e-04      -6.408956341440e-01       3.711315405884e-05       3.711315405884e-05 
       3.156055844677e-01       1.027320850074e-04      -9.439060617692e-01      -8.826522806957e-01       1.028381025964e-04      -8.667111275640e-01       4.695985390838e-05       4.695985390838e-05 
       3.263032530092e-01       1.059666671333e-04      -7.985921769856e-01      -7.610340528560e-01       1.060517518251e-04      -7.449719213960e-01       3.776117371589e-05       3.776117371589e-05 
       3.374091587054e-01       1.238022748561e-04      -4.191415692972e-01      -4.067545911923e-01       1.238445918841e-04      -3.970003808339e-01       1.882270884402e-05       1.882270884402e-05 
       3.489509817175e-01       1.381196501806e-04      -5.554742984779e-02      -6.163130882367e-02       1.381254713960e-04      -5.894089468286e-02       2.616885560721e-06       2.616885560721e-06 
       3.609605657343e-01       1.433781454001e-04       1.952486087436e-01       1.804564424889e-01       1.433615408786e-04       1.775466077625e-01      -7.348735597942e-06      -7.348735597942e-06 
       3.734747921333e-01       1.374972136292e-04       2.626415296657e-01       2.475117982188e-01       1.374760474732e-04       2.427354826982e-01      -9.386672356044e-06      -9.386672356044e-06 
       3.865366902904e-01       1.259079187508e-04       2.170994838668e-01       2.066005564010e-01       1.258914504157e-04       2.022905402982e-01      -7.302554769550e-06      -7.302554769550e-06 
       4.001968667448e-01       1.123688574385e-04       1.117372198332e-01       1.074107503214e-01       1.123608859697e-04       1.049994280851e-01      -3.534811490882e-06      -3.534811490882e-06 
       4.145153713076e-01       1.011690019603e-04       3.707276580310e-02       3.816735006862e-02       1.011663932450e-04       3.691253234543e-02      -1.156770642314e-06      -1.156770642314e-06 
       4.295641718077e-01       9.186707576347e-05      -1.405177992349e-02      -9.588038469362e-03       9.186776209481e-05      -9.989156930192e-03       2.942305167950e-07       2.942305167950e-07 
       4.454304922144e-01       8.523944768807e-05      -1.034932115482e-02      -4.967236734802e-03       8.523982684990e-05      -5.640159951936e-03       1.552181579940e-07       1.552181579940e-07 
       4.622214006969e-01       7.929550417105e-05      -2.761937402782e-04       3.887347845199e-03       7.929536040965e-05       3.146107310764e-03      -7.789051456445e-08      -7.789051456445e-08 
       4.800702491654e-01       7.360320406216e-05       6.498467295872e-03       8.422803598564e-03       7.360280923872e-05       7.891781238762e-03      -1.834260518210e-07      -1.834260518210e-07 
       4.991459272112e-01       6.836829851248e-05       1.952359199597e-02       1.962411609949e-02       6.836737280759e-05       1.904961394718e-02      -4.114256339767e-07      -4.114256339767e-07 
       5.196665217302e-01       6.317645383698e-05       2.651337927662e-02       2.612376731828e-02       6.317530579872e-05       2.543768644290e-02      -5.073006182865e-07      -5.073006182865e-07 
       5.419201087032e-01       5.792320382776e-05       2.351616355681e-02       2.379132997492e-02       5.792224842784e-05       2.307083566109e-02      -4.230777462665e-07      -4.230777462665e-07 
       5.662975451962e-01       5.272986912994e-05       1.433367813922e-02       1.539239940171e-02       5.272931032079e-05       1.479293742108e-02      -2.482169349027e-07      -2.482169349027e-07 
       5.933463737275e-01       4.777527344407e-05       6.701169648932e-03       7.874529793013e-03       4.777501602101e-05       7.472503585266e-03      -1.139582791432e-07      -1.139582791432e-07 
       6.238638458458e-01       4.313327777782e-05       7.106187540765e-03       7.952348104783e-03       4.313304004095e-05       7.597657532576e-03      -1.048675457840e-07      -1.048675457840e-07 
       6.590669257916e-01       3.862724033702e-05       1.085736850445e-02       1.154765978095e-02       3.862693303324e-05       1.111369770174e-02      -1.376875672113e-07      -1.376875672113e-07 
       7.009246080454e-01       3.424095785199e-05       2.351935479596e-02       2.423145222307e-02       3.424038209560e-05       2.343133475198e-02      -2.570617788312e-07      -2.570617788312e-07 
       7.528593308799e-01       2.952737833914e-05       1.659469483339e-02       1.710970667570e-02       2.952702571456e-05       1.654304742002e-02      -1.572749764126e-07      -1.572749764126e-07 
       8.213469537518e-01       2.461109331975e-05       2.016169685329e-03       2.295714170179e-03       2.461105345255e-05       2.188311627158e-03      -1.734923947619e-08      -1.734923947619e-08 
       9.196980813302e-01       1.960168729374e-05       5.992274271010e-03       6.612331408294e-03       1.960159734061e-05       6.329627570766e-03      -4.028187374083e-08      -4.028187374083e-08 
       1.075112183810e+00       1.426056418298e-05       2.923122830236e-04       4.229590384192e-04       1.426055990372e-05       3.914295943304e-04      -1.775026901842e-09      -1.775026901842e-09 
       1.322697471132e+00       9.400269993241e-06       4.011340395916e-03       4.552889176151e-03       9.400240355362e-06       4.340710880541e-03      -1.336531217260e-08      -1.336531217260e-08 
       1.662328205042e+00       5.918749334462e-06      -1.980257558866e-03      -1.541764428310e-03       5.918756216374e-06      -1.564101813081e-03       3.063364670913e-09       3.063364670913e-09 
       2.092692408506e+00       3.732777925999e-06       3.838056955676e-03       4.143731305138e-03       3.732767081961e-06       3.978915134116e-03      -4.899051558473e-09      -4.899051558473e-09 
       2.634543445090e+00       2.348310153451e-06       1.699675004431e-03       1.760346532706e-03       2.348307249197e-06       1.700858507550e-03      -1.320881712930e-09      -1.320881712930e-09 
       3.316693691389e+00       1.478046328453e-06      -1.148213103104e-04      -2.420224040746e-04       1.478046561937e-06      -2.157402326105e-04       1.063976194975e-10       1.063976194975e-10 
       4.175469971226e+00       9.324707006305e-07       2.588733107741e-03       2.912018172095e-03       9.324687892591e-07       2.779670620482e-03      -8.600942604477e-10      -8.600942604477e-10 
       5.256605252960e+00       5.874679736333e-07       1.626240365788e-03       1.801897242433e-03       5.874672296137e-07       1.723707159053e-03      -3.365224034019e-10      -3.365224034019e-10 
       6.617673932723e+00       3.702063676812e-07       7.347011017841e-04       8.409515167938e-04       3.702061538662e-07       8.007766230679e-04      -9.863225896718e-11      -9.863225896718e-11 
       8.331157880872e+00       2.333968899580e-07       4.980800955723e-04       5.485520966528e-04       2.333968019056e-07       5.252063733385e-04      -4.081731805629e-11      -4.081731805629e-11 
       1.048830636590e+01       1.471632086306e-07       2.430803959425e-04       2.793979830415e-04       1.471631805462e-07       2.658965178613e-04      -1.303733007375e-11      -1.303733007375e-11 
       1.320399541071e+01       9.281442464926e-08       2.894435786617e-04       3.204453609908e-04       9.281440409599e-08       3.065758642576e-04      -9.486349278929e-12      -9.486349278929e-12 
       1.662284535976e+01       5.853983728972e-08       2.492278505197e-04       2.747253676769e-04       5.853982614053e-08       2.629983033089e-04      -5.135011947254e-12      -5.135011947254e-12 
       2.092692243973e+01       3.692317065626e-08       1.189936283421e-04       1.397727689378e-04       3.692316715015e-08       1.326209112625e-04      -1.633735992070e-12      -1.633735992070e-12 
       2.634543445002e+01       2.329273210616e-08       2.091668859514e-04       2.240345712431e-04       2.329272848029e-08       2.153705084165e-04      -1.674225389506e-12      -1.674225389506e-12 
       3.316693691389e+01       1.469369990669e-08       1.632153874188e-04       1.766872562997e-04       1.469369810952e-08       1.695889147247e-04      -8.318275384499e-13      -8.318275384499e-13 
       4.175469971226e+01       9.269453020357e-09       1.007551122607e-04       1.106879176683e-04       9.269452310927e-09       1.060143060237e-04      -3.280943000776e-13      -3.280943000776e-13 
       5.256605252960e+01       5.847840587784e-09       8.944719925462e-06       1.776530159658e-05       5.847840526917e-09       1.591779214843e-05      -3.107665799438e-14      -3.107665799438e-14 
       6.617673932723e+01       3.689371591936e-09      -6.605614562199e-06      -4.393479986048e-07       3.689371614701e-09      -1.363162632087e-06       1.684137697421e-15       1.684137697421e-15 
